File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0055_f_026v.tif,55,sinai,f. 26v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/5p33cs86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F5p33cs86
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0056_f_027r.tif,56,sinai,f. 27r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/cj231x98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fcj231x98
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0057_f_027v.tif,57,sinai,f. 27v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/4770bk7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F4770bk7v
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0058_f_028r.tif,58,sinai,f. 28r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/zg74w03d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fzg74w03d
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0059_f_028v.tif,59,sinai,f. 28v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/m071q676,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fm071q676
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0060_f_029r.tif,60,sinai,f. 29r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/zd25bc28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fzd25bc28
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0061_f_029v.tif,61,sinai,f. 29v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/6723wq3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F6723wq3t
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0062_f_030r.tif,62,sinai,f. 30r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/qm02hg11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fqm02hg11
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0063_f_030v.tif,63,sinai,f. 30v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/2h29pd8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F2h29pd8s
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0064_f_031r.tif,64,sinai,f. 31r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/d190cg04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fd190cg04
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0065_f_031v.tif,65,sinai,f. 31v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/r526rq7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fr526rq7r
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0066_f_032r.tif,66,sinai,f. 32r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/fr862823,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Ffr862823
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0067_f_032v.tif,67,sinai,f. 32v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/df24645t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fdf24645t
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0068_f_033r.tif,68,sinai,f. 33r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/mp07m08j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fmp07m08j
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0069_f_033v.tif,69,sinai,f. 33v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/qh99fb38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fqh99fb38
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0070_f_034r.tif,70,sinai,f. 34r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/f5613k3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Ff5613k3s
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0071_f_034v.tif,71,sinai,f. 34v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/93384p5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F93384p5m
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0072_f_035r.tif,72,sinai,f. 35r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/d0873h2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fd0873h2c
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0073_f_035v.tif,73,sinai,f. 35v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/j8586f5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fj8586f5n
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0074_f_036r.tif,74,sinai,f. 36r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/2j794j5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F2j794j5f
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0075_f_036v.tif,75,sinai,f. 36v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/jw013053,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fjw013053
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0076_f_037r.tif,76,sinai,f. 37r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/x779xd5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fx779xd5n
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0077_f_037v.tif,77,sinai,f. 37v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/ss61t17b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fss61t17b
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0078_f_038r.tif,78,sinai,f. 38r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/15758s2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F15758s2f
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0079_f_038v.tif,79,sinai,f. 38v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/5r306z7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F5r306z7s
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0080_f_039r.tif,80,sinai,f. 39r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/00507249,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F00507249
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0081_f_039v.tif,81,sinai,f. 39v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/8d53vq9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F8d53vq9w
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0082_f_040r.tif,82,sinai,f. 40r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/j3069c13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fj3069c13
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0083_f_040v.tif,83,sinai,f. 40v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/d824n789,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fd824n789
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0084_f_041r.tif,84,sinai,f. 41r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/72341c3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F72341c3k
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0085_f_041v.tif,85,sinai,f. 41v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/5r61h144,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F5r61h144
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0086_f_042r.tif,86,sinai,f. 42r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/bq50p65w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fbq50p65w
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0087_f_042v.tif,87,sinai,f. 42v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/k877kg1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fk877kg1t
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0088_f_043r.tif,88,sinai,f. 43r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/fc39gh0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Ffc39gh0k
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0089_f_043v.tif,89,sinai,f. 43v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/2p46s64m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F2p46s64m
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0090_f_044r.tif,90,sinai,f. 44r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/4h52nm03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F4h52nm03
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0091_f_044v.tif,91,sinai,f. 44v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/6x58342m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F6x58342m
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0092_f_045r.tif,92,sinai,f. 45r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/s7089x34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fs7089x34
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0093_f_045v.tif,93,sinai,f. 45v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/4155dm9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F4155dm9f
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0094_f_046r.tif,94,sinai,f. 46r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/wh50kx91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fwh50kx91
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0095_f_046v.tif,95,sinai,f. 46v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/qr19df0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fqr19df0v
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0096_f_047r.tif,96,sinai,f. 47r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/g6544z0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fg6544z0n
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0097_f_047v.tif,97,sinai,f. 47v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/9p448710,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F9p448710
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0098_f_048r.tif,98,sinai,f. 48r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/c760kp7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fc760kp7n
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0099_f_048v.tif,99,sinai,f. 48v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/vp46nh8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fvp46nh8z
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0100_f_049r.tif,100,sinai,f. 49r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/df956r4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fdf956r4c
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0101_f_049v.tif,101,sinai,f. 49v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/6g475r58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F6g475r58
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0102_f_050r.tif,102,sinai,f. 50r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/3223x35k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F3223x35k
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0103_f_050v.tif,103,sinai,f. 50v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/2164wk1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F2164wk1b
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0104_f_051r.tif,104,sinai,f. 51r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/5f02b99v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F5f02b99v
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0105_f_051v.tif,105,sinai,f. 51v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/1813rc8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F1813rc8z
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0106_f_052r.tif,106,sinai,f. 52r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/3046vb2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F3046vb2g
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0107_f_052v.tif,107,sinai,f. 52v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/54737z2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F54737z2k
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0108_f_053r.tif,108,sinai,f. 53r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/7m91g27j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F7m91g27j
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0109_f_053v.tif,109,sinai,f. 53v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/5k179p4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F5k179p4z
