"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0214_f_097v.tif","214","sinai","f. 097v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/7j04qh1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F7j04qh1g"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0215_f_098r.tif","215","sinai","f. 098r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/5t83rz3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F5t83rz3t"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0216_f_098v.tif","216","sinai","f. 098v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/hn17s93f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fhn17s93f"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0217_f_099r.tif","217","sinai","f. 099r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/4r14h73f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F4r14h73f"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0218_f_099v.tif","218","sinai","f. 099v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/vd80bz1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fvd80bz1t"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0219_f_100r.tif","219","sinai","f. 100r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/m078rt6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fm078rt6v"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0220_f_100v.tif","220","sinai","f. 100v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/7t094j3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F7t094j3m"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0221_f_101r.tif","221","sinai","f. 101r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/nv09580g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fnv09580g"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0222_f_101v.tif","222","sinai","f. 101v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/w8908f71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fw8908f71"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0223_f_102r.tif","223","sinai","f. 102r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/2p334q30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F2p334q30"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0224_f_102v.tif","224","sinai","f. 102v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/j516dc3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fj516dc3p"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0225_f_103r.tif","225","sinai","f. 103r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/cp295j0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fcp295j0d"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0226_f_103v.tif","226","sinai","f. 103v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/kh23dj3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fkh23dj3k"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0227_f_104r.tif","227","sinai","f. 104r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/z783f02c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fz783f02c"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0228_f_104v.tif","228","sinai","f. 104v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/7n84x431","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F7n84x431"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0229_f_105r.tif","229","sinai","f. 105r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/8q28c185","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F8q28c185"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0230_f_105v.tif","230","sinai","f. 105v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/mh87s990","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fmh87s990"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0231_f_106r.tif","231","sinai","f. 106r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/rp979v9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Frp979v9j"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0232_f_106v.tif","232","sinai","f. 106v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/zv835m8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fzv835m8b"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0233_f_107r.tif","233","sinai","f. 107r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/ss28024b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fss28024b"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0234_f_107v.tif","234","sinai","f. 107v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/ww61hw4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fww61hw4r"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0235_f_108r.tif","235","sinai","f. 108r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/4m993q5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F4m993q5c"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0236_f_108v.tif","236","sinai","f. 108v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/rk44gn7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Frk44gn7d"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0237_f_109r.tif","237","sinai","f. 109r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/13183686","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F13183686"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0238_f_109v.tif","238","sinai","f. 109v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/zc08qv4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fzc08qv4n"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0239_f_110r.tif","239","sinai","f. 110r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/wp77256d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fwp77256d"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0240_f_110v.tif","240","sinai","f. 110v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/qr66xw8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fqr66xw8n"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0241_f_111r.tif","241","sinai","f. 111r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/nw16mx81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fnw16mx81"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0242_f_111v.tif","242","sinai","f. 111v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/xb61rg8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fxb61rg8x"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0243_f_112r.tif","243","sinai","f. 112r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/hc584c6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fhc584c6f"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0244_f_112v.tif","244","sinai","f. 112v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/kb452n3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fkb452n3v"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0245_f_113r.tif","245","sinai","f. 113r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/c116gn61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fc116gn61"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0246_f_113v.tif","246","sinai","f. 113v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/wx65vj8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fwx65vj8n"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0247_f_114r.tif","247","sinai","f. 114r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/gs304b3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fgs304b3n"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0248_f_114v.tif","248","sinai","f. 114v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/4s64z10x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F4s64z10x"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0249_f_115r.tif","249","sinai","f. 115r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/7s07fh6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F7s07fh6s"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0250_f_115v.tif","250","sinai","f. 115v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/jf62kn9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fjf62kn9v"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0251_f_116r.tif","251","sinai","f. 116r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/ck85gd42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fck85gd42"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0252_f_116v.tif","252","sinai","f. 116v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/0k93786g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F0k93786g"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0253_f_117r.tif","253","sinai","f. 117r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/3t035h94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F3t035h94"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0254_f_117v.tif","254","sinai","f. 117v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/3q24jn6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F3q24jn6t"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0255_f_118r.tif","255","sinai","f. 118r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/d012dd35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fd012dd35"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0256_f_118v.tif","256","sinai","f. 118v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/1705sb4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F1705sb4p"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0257_f_119r.tif","257","sinai","f. 119r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/t850kv7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Ft850kv7f"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0258_f_119v.tif","258","sinai","f. 119v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/gc77m351","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fgc77m351"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0259_f_120r.tif","259","sinai","f. 120r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/fm881m1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Ffm881m1f"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0260_f_120v.tif","260","sinai","f. 120v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/4p06cd9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F4p06cd9f"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0261_f_121r.tif","261","sinai","f. 121r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/ts47ws4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fts47ws4k"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0262_f_121v.tif","262","sinai","f. 121v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/k251rz7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fk251rz7p"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0263_f_122r.tif","263","sinai","f. 122r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/dm99dn23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fdm99dn23"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0264_f_122v.tif","264","sinai","f. 122v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/mc75q68j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fmc75q68j"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0265_f_123r.tif","265","sinai","f. 123r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/c796bf3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fc796bf3f"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0266_f_123v.tif","266","sinai","f. 123v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/wg24cs96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fwg24cs96"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0267_f_124r.tif","267","sinai","f. 124r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/g276k12n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fg276k12n"
