File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/j016xc3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fj016xc3k
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/vd32vd93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fvd32vd93
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/ns401h2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fns401h2c
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/vj78pt8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fvj78pt8v
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/8548f938,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F8548f938
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/9598bx0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F9598bx0t
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/q394js6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fq394js6m
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/ps67t184,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fps67t184
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/6907c061,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F6907c061
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/5z27533d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F5z27533d
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/ww28tj5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fww28tj5h
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/9k56sr25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F9k56sr25
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/t294f61k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ft294f61k
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/qk60031w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fqk60031w
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/hm97rn9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fhm97rn9w
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/mp60qm9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fmp60qm9d
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/z308cx78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fz308cx78
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/8s385z3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F8s385z3q
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/ws39723b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fws39723b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/0674sc43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F0674sc43
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/4693nm4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F4693nm4s
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/w518hs58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fw518hs58
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/7g13t83r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F7g13t83r
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/9623kd97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F9623kd97
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/t502pd24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ft502pd24
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/wm655p0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fwm655p0h
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/3828g050,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F3828g050
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/h456bh4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fh456bh4x
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/f263jk1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ff263jk1s
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/qb08z106,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fqb08z106
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/vj30635j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fvj30635j
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/vn379g8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fvn379g8d
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/j179sn20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fj179sn20
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/7q140z7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F7q140z7r
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/3388xm28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F3388xm28
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/f4238k82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ff4238k82
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/fb91hs1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ffb91hs1t
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/qz068t5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fqz068t5j
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/7370dj2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F7370dj2r
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/wb70571x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fwb70571x
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/gj92d53k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fgj92d53k
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/r264q789,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fr264q789
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/zt64104v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fzt64104v
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/qp170j0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fqp170j0m
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/rm28zz3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Frm28zz3f
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/cw60ht5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fcw60ht5c
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/4s119p2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F4s119p2g
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/2p86p14f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F2p86p14f
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/n400r47w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fn400r47w
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/kc74nh7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fkc74nh7m
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/qs331k29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fqs331k29
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/zx81px4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fzx81px4k
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/fm15cb4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ffm15cb4f
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/75486n1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F75486n1h
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/bv066b39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fbv066b39
