"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0263_f_129r.tif","263","sinai","f. 129r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/wh12s097","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fwh12s097"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0264_f_129v.tif","264","sinai","f. 129v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/tr33ph56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ftr33ph56"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0265_f_130r.tif","265","sinai","f. 130r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/6p92k66f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F6p92k66f"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0266_f_130v.tif","266","sinai","f. 130v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/1s01kf77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F1s01kf77"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0267_f_131r.tif","267","sinai","f. 131r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/rs34m45f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Frs34m45f"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0268_f_131v.tif","268","sinai","f. 131v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/km00gq2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fkm00gq2k"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0269_f_132r.tif","269","sinai","f. 132r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/kn73vh30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fkn73vh30"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0270_f_132v.tif","270","sinai","f. 132v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/c764p528","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fc764p528"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0271_f_133r.tif","271","sinai","f. 133r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/0p826754","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F0p826754"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0272_f_133v.tif","272","sinai","f. 133v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/3s02zr8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F3s02zr8v"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0273_f_134r.tif","273","sinai","f. 134r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/2f281b4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F2f281b4h"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0274_f_134v.tif","274","sinai","f. 134v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/1522851r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F1522851r"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0275_f_135r.tif","275","sinai","f. 135r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/rx30995b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Frx30995b"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0276_f_135v.tif","276","sinai","f. 135v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/c515bd0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fc515bd0r"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0277_f_136r.tif","277","sinai","f. 136r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/m2344z3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fm2344z3n"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0278_f_136v.tif","278","sinai","f. 136v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/gz75b43n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fgz75b43n"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0279_f_137r.tif","279","sinai","f. 137r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/gt735z8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fgt735z8b"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0280_f_137v.tif","280","sinai","f. 137v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/6c977b2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F6c977b2n"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0281_f_138r.tif","281","sinai","f. 138r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/fw45wp1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ffw45wp1c"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0282_f_138v.tif","282","sinai","f. 138v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/8p26rj6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F8p26rj6z"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0283_f_139r.tif","283","sinai","f. 139r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/2d780n9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F2d780n9v"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0284_f_139v.tif","284","sinai","f. 139v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/jc652g0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fjc652g0z"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0285_f_140r.tif","285","sinai","f. 140r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/dp045q2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fdp045q2h"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0286_f_140v.tif","286","sinai","f. 140v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/4t73q628","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F4t73q628"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0287_f_141r.tif","287","sinai","f. 141r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/qm313p0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fqm313p0v"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0288_f_141v.tif","288","sinai","f. 141v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/kx851z6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fkx851z6w"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0289_f_142r.tif","289","sinai","f. 142r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/1v903r6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F1v903r6m"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0290_f_142v.tif","290","sinai","f. 142v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/c117j096","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fc117j096"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0291_f_143r.tif","291","sinai","f. 143r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/md53tc4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fmd53tc4r"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0292_f_143v.tif","292","sinai","f. 143v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/jc63z787","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fjc63z787"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0293_f_144r.tif","293","sinai","f. 144r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/h2703z60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fh2703z60"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0294_f_144v.tif","294","sinai","f. 144v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/0341993g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F0341993g"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0295_f_145r.tif","295","sinai","f. 145r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/tp13254d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ftp13254d"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0296_f_145v.tif","296","sinai","f. 145v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/nk276v2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fnk276v2h"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0297_f_146r.tif","297","sinai","f. 146r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/k947c71v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fk947c71v"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0298_f_146v.tif","298","sinai","f. 146v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/m999v931","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fm999v931"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0299_f_147r.tif","299","sinai","f. 147r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/mh131d12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fmh131d12"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0300_f_147v.tif","300","sinai","f. 147v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/6d077f5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F6d077f5p"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0301_f_148r.tif","301","sinai","f. 148r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/4036j33r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F4036j33r"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0302_f_148v.tif","302","sinai","f. 148v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/hc35rx18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fhc35rx18"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0303_f_149r.tif","303","sinai","f. 149r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/fz32zg82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ffz32zg82"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0304_f_149v.tif","304","sinai","f. 149v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/5s33558g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F5s33558g"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0305_f_150r.tif","305","sinai","f. 150r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/dg57ct4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fdg57ct4r"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0306_f_150v.tif","306","sinai","f. 150v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/ss80kk8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fss80kk8r"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0307_f_151r.tif","307","sinai","f. 151r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/mf331g5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fmf331g5v"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0308_f_151v.tif","308","sinai","f. 151v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/8p168f71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F8p168f71"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0309_f_152r.tif","309","sinai","f. 152r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/4d420m99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F4d420m99"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0310_f_152v.tif","310","sinai","f. 152v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/xd331s81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fxd331s81"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0311_f_153r.tif","311","sinai","f. 153r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/cz87p803","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fcz87p803"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0312_f_153v.tif","312","sinai","f. 153v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/3343p52v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F3343p52v"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0313_f_154r.tif","313","sinai","f. 154r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/rs47xd50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Frs47xd50"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0314_f_154v.tif","314","sinai","f. 154v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/2840d87t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F2840d87t"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0315_f_155r.tif","315","sinai","f. 155r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/xb92fs4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fxb92fs4m"
