File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0109_f_052r.tif,109,sinai,f. 52r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/hb403d9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fhb403d9n
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0110_f_052v.tif,110,sinai,f. 52v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/qm775t30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fqm775t30
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0111_f_053r.tif,111,sinai,f. 53r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/hm68jg4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fhm68jg4r
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0112_f_053v.tif,112,sinai,f. 53v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/9989fq7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F9989fq7d
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0113_f_054r.tif,113,sinai,f. 54r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/bt29168k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fbt29168k
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0114_f_054v.tif,114,sinai,f. 54v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/t112p48k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ft112p48k
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0115_f_055r.tif,115,sinai,f. 55r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/bc68db09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fbc68db09
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0116_f_055v.tif,116,sinai,f. 55v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/h554hz9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fh554hz9z
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0117_f_056r.tif,117,sinai,f. 56r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/qq060773,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fqq060773
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0118_f_056v.tif,118,sinai,f. 56v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/nx03rn4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fnx03rn4c
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0119_f_057r.tif,119,sinai,f. 57r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/v4802c8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fv4802c8k
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0120_f_057v.tif,120,sinai,f. 57v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/wm68gn48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fwm68gn48
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0121_f_058r.tif,121,sinai,f. 58r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/hf200j7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fhf200j7n
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0122_f_058v.tif,122,sinai,f. 58v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/23867872,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F23867872
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0123_f_059r.tif,123,sinai,f. 59r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/8w96tp20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F8w96tp20
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0124_f_059v.tif,124,sinai,f. 59v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/xp273j42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fxp273j42
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0125_f_060r.tif,125,sinai,f. 60r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/z937kx9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fz937kx9v
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0126_f_060v.tif,126,sinai,f. 60v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/bw001f52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fbw001f52
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0127_f_061r.tif,127,sinai,f. 61r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/ms776k0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fms776k0c
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0128_f_061v.tif,128,sinai,f. 61v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/k126861p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fk126861p
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0129_f_062r.tif,129,sinai,f. 62r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/q484fg81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fq484fg81
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0130_f_062v.tif,130,sinai,f. 62v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/0380p10x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F0380p10x
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0131_f_063r.tif,131,sinai,f. 63r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/jp381694,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fjp381694
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0132_f_063v.tif,132,sinai,f. 63v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/9137c502,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F9137c502
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0133_f_064r.tif,133,sinai,f. 64r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/f743350p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ff743350p
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0134_f_064v.tif,134,sinai,f. 64v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/9c00kr12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F9c00kr12
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/zf492x4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fzf492x4r
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/fr31gz4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ffr31gz4p
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/7v57x531,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F7v57x531
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/sp50s604,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fsp50s604
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0139_f_067r.tif,139,sinai,f. 67r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/69233j0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F69233j0q
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0140_f_067v.tif,140,sinai,f. 67v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/vd926w1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fvd926w1n
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0141_f_068r.tif,141,sinai,f. 68r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/hz896b08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fhz896b08
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0142_f_068v.tif,142,sinai,f. 68v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/4q35wx7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F4q35wx7x
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0143_f_069r.tif,143,sinai,f. 69r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/r125jb23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fr125jb23
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0144_f_069v.tif,144,sinai,f. 69v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/9798jx6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F9798jx6m
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0145_f_070r.tif,145,sinai,f. 70r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/7j17nb5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F7j17nb5f
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0146_f_070v.tif,146,sinai,f. 70v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/1367fd72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F1367fd72
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0147_f_071r.tif,147,sinai,f. 71r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/4h867m47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F4h867m47
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0148_f_071v.tif,148,sinai,f. 71v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/8k465h6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F8k465h6z
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/n7122p3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fn7122p3d
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/p7596n7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fp7596n7b
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/kb99jz1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fkb99jz1z
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/wf637m03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fwf637m03
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/v686t95b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fv686t95b
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/b3332x3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fb3332x3j
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/1h24gp5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F1h24gp5n
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/ct789g7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fct789g7m
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/tk02x97v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ftk02x97v
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/p2058j64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fp2058j64
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0159_f_077r.tif,159,sinai,f. 77r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/jh85jh3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fjh85jh3d
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0160_f_077v.tif,160,sinai,f. 77v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/8w90g34z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F8w90g34z
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0161_f_078r.tif,161,sinai,f. 78r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/f777z60h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ff777z60h
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0162_f_078v.tif,162,sinai,f. 78v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/zv09sg0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fzv09sg0k
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0163_f_079r.tif,163,sinai,f. 79r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/5n471r2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F5n471r2v
