File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0093_f_045r.tif,93,sinai,f. 45r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/w470dg9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fw470dg9c
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0094_f_045v.tif,94,sinai,f. 45v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/tt94bb7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Ftt94bb7b
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0095_f_046r.tif,95,sinai,f. 46r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/zr43gp68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fzr43gp68
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0096_f_046v.tif,96,sinai,f. 46v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/wq67pt2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fwq67pt2f
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0097_f_047r.tif,97,sinai,f. 47r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1z97r94m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1z97r94m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0098_f_047v.tif,98,sinai,f. 47v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/t043c54t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Ft043c54t
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0099_f_048r.tif,99,sinai,f. 48r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/xd93rk84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fxd93rk84
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0100_f_048v.tif,100,sinai,f. 48v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/fx588404,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Ffx588404
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/ms56qd39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fms56qd39
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/3q03b92s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F3q03b92s
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/r375ms5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fr375ms5q
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/cj13mb5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fcj13mb5q
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1739rw8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1739rw8w
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1303j010,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1303j010
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/nw26rj2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fnw26rj2v
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/zb32zv2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fzb32zv2p
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/hp85bk5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fhp85bk5m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1b303b9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1b303b9g
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/vs542p3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fvs542p3d
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1r785x00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1r785x00
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/6m72qn4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F6m72qn4k
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/9802j00d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F9802j00d
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/bj76fj3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fbj76fj3d
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/0n63c750,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F0n63c750
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0117_f_057ar.tif,117,sinai,f. 57ar,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/3893z905,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F3893z905
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0118_f_057av.tif,118,sinai,f. 57av,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1z64zg6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1z64zg6m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0119_f_057br.tif,119,sinai,f. 57br,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/fh99hq6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Ffh99hq6p
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0120_f_057bv.tif,120,sinai,f. 57bv,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/t797gb2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Ft797gb2m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0121_f_058r.tif,121,sinai,f. 58r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/kc29gt47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fkc29gt47
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0122_f_058v.tif,122,sinai,f. 58v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/p555qb48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fp555qb48
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0123_f_059r.tif,123,sinai,f. 59r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/qg08vx8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fqg08vx8x
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0124_f_059v.tif,124,sinai,f. 59v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/m212fd1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fm212fd1s
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0125_f_060r.tif,125,sinai,f. 60r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/6270vr09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F6270vr09
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0126_f_060v.tif,126,sinai,f. 60v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/kf60ks0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fkf60ks0b
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0127_f_061r.tif,127,sinai,f. 61r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/xr95hc03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fxr95hc03
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0128_f_061v.tif,128,sinai,f. 61v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1324f616,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1324f616
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0129_f_062r.tif,129,sinai,f. 62r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/7t75bq69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F7t75bq69
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0130_f_062v.tif,130,sinai,f. 62v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/k4465n2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fk4465n2k
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0131_f_063r.tif,131,sinai,f. 63r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/nw09df79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fnw09df79
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0132_f_063v.tif,132,sinai,f. 63v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/pt76fg0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fpt76fg0w
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0133_f_064r.tif,133,sinai,f. 64r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/pp73b00p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fpp73b00p
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0134_f_064v.tif,134,sinai,f. 64v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/8n61576j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F8n61576j
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1t415h5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1t415h5z
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/xm66j24g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fxm66j24g
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/jf85rs2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fjf85rs2m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/mc566d0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fmc566d0f
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0139_f_067r.tif,139,sinai,f. 67r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/qh424t7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fqh424t7v
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0140_f_067v.tif,140,sinai,f. 67v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/zk63dx8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fzk63dx8d
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0141_f_068r.tif,141,sinai,f. 68r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/7h06kq6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F7h06kq6n
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0142_f_068v.tif,142,sinai,f. 68v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/pj80vn47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fpj80vn47
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0143_f_069r.tif,143,sinai,f. 69r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/sr21p974,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fsr21p974
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0144_f_069v.tif,144,sinai,f. 69v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/4698m277,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F4698m277
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0145_f_070r.tif,145,sinai,f. 70r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/pw47wg82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fpw47wg82
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0146_f_070v.tif,146,sinai,f. 70v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/b8461v50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fb8461v50
