"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/kc31r25d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fkc31r25d"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/9g92h461","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F9g92h461"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/xm63f11x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fxm63f11x"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/9c00n48m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F9c00n48m"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/6v14vv9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F6v14vv9g"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/4d51m12q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F4d51m12q"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/8138p025","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F8138p025"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/qq08j922","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fqq08j922"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/k454qr0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fk454qr0p"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/mc06nm50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fmc06nm50"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/0718ch08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F0718ch08"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/xq85tq7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fxq85tq7s"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/4690258d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F4690258d"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/7z51sc52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F7z51sc52"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/rc99wr7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Frc99wr7c"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/xf24q32w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fxf24q32w"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/1m602b3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F1m602b3h"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/dx22nx1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fdx22nx1s"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/3v86w51w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F3v86w51w"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/th26wx76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fth26wx76"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/3d299g1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F3d299g1c"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/tw384c96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Ftw384c96"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/mq45tf3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fmq45tf3b"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/m564b04f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fm564b04f"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/bf769w8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fbf769w8g"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/pn940m4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fpn940m4m"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/k620zg8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fk620zg8k"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/th089w5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fth089w5x"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/5p72wh1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F5p72wh1r"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/zs23407g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fzs23407g"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/7412k637","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F7412k637"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/gg90jw2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fgg90jw2p"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/tw229h0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Ftw229h0b"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/hr43s688","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fhr43s688"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/b0357k0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fb0357k0k"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/gw27n26j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fgw27n26j"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/7j921k68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F7j921k68"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/kj99704z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fkj99704z"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/nx599c86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fnx599c86"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/c331md42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fc331md42"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/1w21sm8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F1w21sm8x"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/3z95n58x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F3z95n58x"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/kh17wg8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fkh17wg8g"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/5457vq0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F5457vq0h"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/w230xk96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fw230xk96"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/8261fk41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F8261fk41"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/zk685v6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fzk685v6s"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/3s78d61w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F3s78d61w"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/bn39km60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fbn39km60"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0213_f_106ar.tif","213","sinai","f. 106ar","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/1p31n02x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F1p31n02x"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0214_f_106av.tif","214","sinai","f. 106av","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/3459g78w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F3459g78w"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0215_f_106br.tif","215","sinai","f. 106br","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/gx584836","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fgx584836"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0216_f_106bv.tif","216","sinai","f. 106bv","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/j1077r9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fj1077r9p"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0217_f_107r.tif","217","sinai","f. 107r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/9997g84h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F9997g84h"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0218_f_107v.tif","218","sinai","f. 107v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/6667zb37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F6667zb37"
