File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0394_f_196r.tif,394,sinai,f. 196r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/0q51g57h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F0q51g57h
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0395_f_196v.tif,395,sinai,f. 196v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/4875cm8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F4875cm8w
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0396_f_197r.tif,396,sinai,f. 197r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/wh93z40n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fwh93z40n
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0397_f_197v.tif,397,sinai,f. 197v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/zz30sw83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fzz30sw83
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0398_f_198r.tif,398,sinai,f. 198r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/9f32kh2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F9f32kh2c
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0399_f_198v.tif,399,sinai,f. 198v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/5458tj4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F5458tj4v
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0400_f_199r.tif,400,sinai,f. 199r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/cv421q2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fcv421q2d
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0401_f_199v.tif,401,sinai,f. 199v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/b177dw4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fb177dw4x
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0402_f_200r.tif,402,sinai,f. 200r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/s685760j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fs685760j
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0403_f_200v.tif,403,sinai,f. 200v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/j0988f8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fj0988f8b
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0404_f_201r.tif,404,sinai,f. 201r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/5947522f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F5947522f
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0405_f_201v.tif,405,sinai,f. 201v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/rz37ks15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Frz37ks15
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0406_f_202r.tif,406,sinai,f. 202r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/c440rz5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fc440rz5m
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0407_f_202v.tif,407,sinai,f. 202v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/w467x56f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fw467x56f
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0408_f_203r.tif,408,sinai,f. 203r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/g546f062,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fg546f062
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0409_f_203v.tif,409,sinai,f. 203v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/nx088r9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fnx088r9z
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0410_f_204r.tif,410,sinai,f. 204r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/vn00g08n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fvn00g08n
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0411_f_204v.tif,411,sinai,f. 204v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/ts897q43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fts897q43
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0412_f_205r.tif,412,sinai,f. 205r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/7n119c4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F7n119c4s
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0413_f_205v.tif,413,sinai,f. 205v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/9h78g372,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F9h78g372
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0414_f_206r.tif,414,sinai,f. 206r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/mt09dr03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fmt09dr03
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0415_f_206v.tif,415,sinai,f. 206v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/gc29bk49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fgc29bk49
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0416_f_207r.tif,416,sinai,f. 207r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/1x37vt87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F1x37vt87
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0417_f_207v.tif,417,sinai,f. 207v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/kd56kb1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fkd56kb1p
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0418_f_208r.tif,418,sinai,f. 208r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/wk80fp84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fwk80fp84
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0419_f_208v.tif,419,sinai,f. 208v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/nn93r65b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fnn93r65b
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0420_f_209r.tif,420,sinai,f. 209r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/gp870778,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fgp870778
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0421_f_209v.tif,421,sinai,f. 209v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/hx89034d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fhx89034d
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0422_f_210r.tif,422,sinai,f. 210r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/7d814h0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F7d814h0g
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0423_f_210v.tif,423,sinai,f. 210v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/gm00kn6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fgm00kn6j
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0424_f_211r.tif,424,sinai,f. 211r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/qr81v18x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fqr81v18x
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0425_f_211v.tif,425,sinai,f. 211v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/wr67104x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fwr67104x
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0426_f_212r.tif,426,sinai,f. 212r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/tk70n95v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Ftk70n95v
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0427_f_212v.tif,427,sinai,f. 212v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/b368jf09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fb368jf09
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0428_f_213r.tif,428,sinai,f. 213r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/rh482b93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Frh482b93
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0429_f_213v.tif,429,sinai,f. 213v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/1085tr92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F1085tr92
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0430_f_214r.tif,430,sinai,f. 214r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/8h505h3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F8h505h3q
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0431_f_214v.tif,431,sinai,f. 214v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/0d90j64z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F0d90j64z
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0432_f_215r.tif,432,sinai,f. 215r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/sc95bf5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fsc95bf5t
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0433_f_215v.tif,433,sinai,f. 215v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/9715vr4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F9715vr4x
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0434_f_216r.tif,434,sinai,f. 216r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/6966ff0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F6966ff0r
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0435_f_216v.tif,435,sinai,f. 216v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/jc39692b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fjc39692b
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0436_f_217r.tif,436,sinai,f. 217r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/vp539x92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fvp539x92
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0437_f_217v.tif,437,sinai,f. 217v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/4s33bp4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F4s33bp4p
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0438_f_218r.tif,438,sinai,f. 218r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/wk491c5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fwk491c5f
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0439_f_218v.tif,439,sinai,f. 218v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/c9332937,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fc9332937
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0440_f_219r.tif,440,sinai,f. 219r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/2159tk55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F2159tk55
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0441_f_219v.tif,441,sinai,f. 219v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/c523bc08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fc523bc08
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0442_f_220r.tif,442,sinai,f. 220r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/jx69rm4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fjx69rm4k
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0443_f_220v.tif,443,sinai,f. 220v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/rr59467t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Frr59467t
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0444_f_221r.tif,444,sinai,f. 221r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/2367r745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F2367r745
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0445_f_221v.tif,445,sinai,f. 221v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/rq741b4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Frq741b4g
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0446_f_222r.tif,446,sinai,f. 222r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/0f29tj8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F0f29tj8k
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0447_f_222v.tif,447,sinai,f. 222v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/hv403m7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fhv403m7d
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0448_f_223r.tif,448,sinai,f. 223r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/tn211x2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Ftn211x2d
