File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0100_f_050v.tif,100,sinai,f. 050v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/r0435t5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fr0435t5h
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0101_f_051r.tif,101,sinai,f. 051r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/4613rq0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F4613rq0k
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0102_f_051v.tif,102,sinai,f. 051v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/4513vj0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F4513vj0q
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0103_f_052r.tif,103,sinai,f. 052r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/h323cm49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fh323cm49
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0104_f_052v.tif,104,sinai,f. 052v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/h358ns80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fh358ns80
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0105_f_053r.tif,105,sinai,f. 053r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/zz16d63b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fzz16d63b
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0106_f_053v.tif,106,sinai,f. 053v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/np43wb68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fnp43wb68
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0107_f_054r.tif,107,sinai,f. 054r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/wx383k3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fwx383k3p
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0108_f_054v.tif,108,sinai,f. 054v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/h728pz13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fh728pz13
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0109_f_055r.tif,109,sinai,f. 055r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/9x78dk4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F9x78dk4p
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0110_f_055v.tif,110,sinai,f. 055v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/k9769n8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fk9769n8b
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0111_f_056r.tif,111,sinai,f. 056r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/c015cx7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fc015cx7s
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0112_f_056v.tif,112,sinai,f. 056v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/js20gm5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fjs20gm5w
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0113_f_057r.tif,113,sinai,f. 057r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/vj65c62n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fvj65c62n
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0114_f_057v.tif,114,sinai,f. 057v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/gr485037,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fgr485037
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0115_f_058r.tif,115,sinai,f. 058r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/1458c825,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F1458c825
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0116_f_058v.tif,116,sinai,f. 058v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/7324xx07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F7324xx07
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0117_f_059r.tif,117,sinai,f. 059r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/0r72840c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F0r72840c
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0118_f_059v.tif,118,sinai,f. 059v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/9r249s48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F9r249s48
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0119_f_060r.tif,119,sinai,f. 060r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/k179dm8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fk179dm8p
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0120_f_060v.tif,120,sinai,f. 060v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/nn21341n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fnn21341n
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0121_f_061r.tif,121,sinai,f. 061r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/nw17fm4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fnw17fm4k
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0122_f_061v.tif,122,sinai,f. 061v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/mc318h2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fmc318h2m
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0123_f_062r.tif,123,sinai,f. 062r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/3621jk2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F3621jk2t
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0124_f_062v.tif,124,sinai,f. 062v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/4198tp9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F4198tp9v
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0125_f_063r.tif,125,sinai,f. 063r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/rt78bf9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Frt78bf9d
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0126_f_063v.tif,126,sinai,f. 063v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/qr69xc6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fqr69xc6q
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0127_f_064r.tif,127,sinai,f. 064r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/jg49hd64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fjg49hd64
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0128_f_064v.tif,128,sinai,f. 064v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/gq10d97s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fgq10d97s
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0129_f_065r.tif,129,sinai,f. 065r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/3p953f6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F3p953f6r
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0130_f_065v.tif,130,sinai,f. 065v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/0z97d913,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F0z97d913
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0131_f_066r.tif,131,sinai,f. 066r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/32584616,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F32584616
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0132_f_066v.tif,132,sinai,f. 066v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/t172kz83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Ft172kz83
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0133_f_067r.tif,133,sinai,f. 067r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/1b39mv0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F1b39mv0c
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0134_f_067v.tif,134,sinai,f. 067v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/5b15fs4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F5b15fs4f
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0135_f_068r.tif,135,sinai,f. 068r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/mm34450d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fmm34450d
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0136_f_068v.tif,136,sinai,f. 068v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/7x809641,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F7x809641
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0137_f_069r.tif,137,sinai,f. 069r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/kt27sx5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fkt27sx5b
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0138_f_069v.tif,138,sinai,f. 069v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/4p10bx59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F4p10bx59
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0139_f_070r.tif,139,sinai,f. 070r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/d705hp35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fd705hp35
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0140_f_070v.tif,140,sinai,f. 070v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/w5882906,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fw5882906
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0141_f_071r.tif,141,sinai,f. 071r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/fj80m56d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Ffj80m56d
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0142_f_071v.tif,142,sinai,f. 071v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/cq72rd8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fcq72rd8c
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0143_f_072r.tif,143,sinai,f. 072r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/6c842f48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F6c842f48
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0144_f_072v.tif,144,sinai,f. 072v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/t012cm70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Ft012cm70
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0145_f_073r.tif,145,sinai,f. 073r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/1f29935b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F1f29935b
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0146_f_073v.tif,146,sinai,f. 073v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/qz340n5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fqz340n5b
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0147_f_074r.tif,147,sinai,f. 074r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/2j88nh39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F2j88nh39
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0148_f_074v.tif,148,sinai,f. 074v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/b4349v5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fb4349v5s
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0149_f_075r.tif,149,sinai,f. 075r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/s949639x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fs949639x
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0150_f_075v.tif,150,sinai,f. 075v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/k776c77z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fk776c77z
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0151_f_076r.tif,151,sinai,f. 076r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/pr702688,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fpr702688
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0152_f_076v.tif,152,sinai,f. 076v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/6r88mz09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F6r88mz09
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0153_f_077r.tif,153,sinai,f. 077r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/kj52hz27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fkj52hz27
