File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/0h39p068,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F0h39p068
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/ff981m0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fff981m0z
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/t8006c22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Ft8006c22
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/rp09112w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Frp09112w
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/4s16vv7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F4s16vv7c
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/zj470580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fzj470580
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/fd31b91c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Ffd31b91c
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/gk947h8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fgk947h8d
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/xf856r39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fxf856r39
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/7g19zx1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F7g19zx1m
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/2n88wq56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F2n88wq56
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/1b316650,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F1b316650
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/rx898177,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Frx898177
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/vw28g11s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fvw28g11s
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/p369055j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fp369055j
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/j346zm0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fj346zm0h
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/tv931w7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Ftv931w7v
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/5855k608,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F5855k608
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/6v88f896,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F6v88f896
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/vz05k565,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fvz05k565
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/1q18tq74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F1q18tq74
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/rg78qn56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Frg78qn56
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/2x09pv67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F2x09pv67
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/cg809c2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fcg809c2s
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/6h90b81x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F6h90b81x
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/sr088c1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fsr088c1m
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/kh249f37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fkh249f37
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/tk35jj42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Ftk35jj42
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/t495t854,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Ft495t854
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/6m40752k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F6m40752k
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/j290rc4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fj290rc4v
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/jm564q77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fjm564q77
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/tm92th9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Ftm92th9b
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/5n05pq58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F5n05pq58
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/2j90b61z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F2j90b61z
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/h281z702,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fh281z702
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0091_f_045r.tif,91,sinai,f. 045r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/8k903c3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F8k903c3m
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0092_f_045v.tif,92,sinai,f. 045v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/s157f17f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fs157f17f
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/8n89292w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F8n89292w
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/xm916351,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fxm916351
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/2c52sn1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F2c52sn1g
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/f326094x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Ff326094x
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/w102zw8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fw102zw8c
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/6114wg33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F6114wg33
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/hv51872x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fhv51872x
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/h0566736,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fh0566736
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/fj52sr15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Ffj52sr15
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/mq124z2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fmq124z2w
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/p536cq9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fp536cq9f
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/8s92bd3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F8s92bd3z
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/dh07qh6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fdh07qh6b
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/0w110379,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F0w110379
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/n6563h6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fn6563h6n
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/f151119s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Ff151119s
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/ds274v7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fds274v7v
