"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0552_f_296v.tif","552","sinai","f. 296v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/bm32ts8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fbm32ts8z"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0553_f_297ar.tif","553","sinai","f. 297ar","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/vz786c6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fvz786c6z"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0554_f_297av.tif","554","sinai","f. 297av","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/6b14cc1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F6b14cc1c"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0555_f_297br.tif","555","sinai","f. 297br","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/tf44np57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ftf44np57"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0556_f_297bv.tif","556","sinai","f. 297bv","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/n547g620","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fn547g620"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0557_f_298r.tif","557","sinai","f. 298r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/hk54901w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fhk54901w"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0558_f_298v.tif","558","sinai","f. 298v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/4n98j01d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F4n98j01d"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0559_f_299r.tif","559","sinai","f. 299r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/76180h5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F76180h5w"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0560_f_299v.tif","560","sinai","f. 299v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/kd73cs8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fkd73cs8q"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0561_f_300r.tif","561","sinai","f. 300r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/kt43m526","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fkt43m526"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0562_f_300v.tif","562","sinai","f. 300v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/jg29bq5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fjg29bq5w"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0563_f_301r.tif","563","sinai","f. 301r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/h731h46s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fh731h46s"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0564_f_301v.tif","564","sinai","f. 301v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/d617fj4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fd617fj4n"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0565_f_302r.tif","565","sinai","f. 302r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/b958147n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fb958147n"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0566_f_302v.tif","566","sinai","f. 302v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/kf23749s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fkf23749s"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0567_f_303r.tif","567","sinai","f. 303r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/1s99mn7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F1s99mn7r"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0568_f_303v.tif","568","sinai","f. 303v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/nd65f287","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fnd65f287"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0569_f_304r.tif","569","sinai","f. 304r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/b672mn1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fb672mn1x"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0570_f_304v.tif","570","sinai","f. 304v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/cg841t9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fcg841t9p"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0571_f_305r.tif","571","sinai","f. 305r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/zx74dp0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fzx74dp0t"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0572_f_305v.tif","572","sinai","f. 305v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/x715ct5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fx715ct5j"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0573_f_306r.tif","573","sinai","f. 306r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/qg128b4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fqg128b4c"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0574_f_306v.tif","574","sinai","f. 306v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/6980v49n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F6980v49n"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0575_f_307r.tif","575","sinai","f. 307r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/00359g8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F00359g8f"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0576_f_307v.tif","576","sinai","f. 307v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/x957xx7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fx957xx7d"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0577_f_308r.tif","577","sinai","f. 308r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/px19r965","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fpx19r965"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0578_f_308v.tif","578","sinai","f. 308v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/h1026756","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fh1026756"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0579_f_309r.tif","579","sinai","f. 309r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/xw952z9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fxw952z9n"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0580_f_309v.tif","580","sinai","f. 309v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/q613171w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fq613171w"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0581_f_310r.tif","581","sinai","f. 310r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/9g75zf9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F9g75zf9z"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0582_f_310v.tif","582","sinai","f. 310v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/rh88381p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Frh88381p"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0583_f_311r.tif","583","sinai","f. 311r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/bq54rm0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fbq54rm0c"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0584_f_311v.tif","584","sinai","f. 311v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/cx438p52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fcx438p52"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0585_f_312r.tif","585","sinai","f. 312r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/zn32v317","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fzn32v317"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0586_f_312v.tif","586","sinai","f. 312v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/4860g67v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F4860g67v"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0587_f_313r.tif","587","sinai","f. 313r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/4095g304","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F4095g304"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0588_f_313v.tif","588","sinai","f. 313v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/d884sx1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fd884sx1g"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0589_f_314r.tif","589","sinai","f. 314r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/w335tx6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fw335tx6c"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0590_f_314v.tif","590","sinai","f. 314v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/ft813g8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fft813g8d"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0591_f_315r.tif","591","sinai","f. 315r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/kb58wf7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fkb58wf7d"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0592_f_315v.tif","592","sinai","f. 315v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/sk58k45r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fsk58k45r"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0593_f_316r.tif","593","sinai","f. 316r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/sf79xh03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fsf79xh03"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0594_f_316v.tif","594","sinai","f. 316v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/gw82mj96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fgw82mj96"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0595_f_317r.tif","595","sinai","f. 317r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/ft58qt53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fft58qt53"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0596_f_317v.tif","596","sinai","f. 317v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/tx47zm2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ftx47zm2g"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0597_f_318r.tif","597","sinai","f. 318r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/4s41hj9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F4s41hj9c"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0598_f_318v.tif","598","sinai","f. 318v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/0m16rb5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F0m16rb5f"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0599_f_319r.tif","599","sinai","f. 319r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/w7828c62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fw7828c62"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0600_f_319v.tif","600","sinai","f. 319v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/ts43726k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fts43726k"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0601_f_320r.tif","601","sinai","f. 320r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/qv61mv0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fqv61mv0m"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0602_f_320v.tif","602","sinai","f. 320v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/cc267200","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fcc267200"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0603_f_321r.tif","603","sinai","f. 321r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/ch34b30m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fch34b30m"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0604_f_321v.tif","604","sinai","f. 321v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/kf23503j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fkf23503j"
