File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/tk05t182,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Ftk05t182
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/mk80p379,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fmk80p379
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/vt09w57t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fvt09w57t
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/wb87pq01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fwb87pq01
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/3f52mh5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F3f52mh5t
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/z829wk97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fz829wk97
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/r582nb2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fr582nb2c
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/k569g50d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fk569g50d
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/69083r07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F69083r07
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/cw510n8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fcw510n8c
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/dw258k6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fdw258k6s
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/hv06fw1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fhv06fw1t
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/m6992c7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fm6992c7t
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/0193862d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F0193862d
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/xf421w1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fxf421w1d
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/rt66tj9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Frt66tj9j
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/3v12301t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F3v12301t
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/fp97dt22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Ffp97dt22
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/gt51136m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fgt51136m
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/3w27k57c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F3w27k57c
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/s822ct9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fs822ct9g
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/mv127p52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fmv127p52
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/tt27579z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Ftt27579z
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/0r802p7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F0r802p7m
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/53786v03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F53786v03
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/kd17q17f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fkd17q17f
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/nb36tz45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fnb36tz45
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/v355sf88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fv355sf88
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/s401hp1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fs401hp1m
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/2n48z44k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F2n48z44k
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/q335qq5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fq335qq5h
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/s220hg3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fs220hg3w
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/rs417f4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Frs417f4w
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/wj84xf34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fwj84xf34
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/p713xw32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fp713xw32
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/m098tf31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fm098tf31
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/wp71tn8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fwp71tn8b
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/xf54px19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fxf54px19
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/1q55w550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F1q55w550
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/c499hr2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fc499hr2r
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/rg74pp8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Frg74pp8n
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/8c92d35k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F8c92d35k
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/ts22jh6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fts22jh6z
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/hd06dg2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fhd06dg2q
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/nz771g21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fnz771g21
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/4s98796r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F4s98796r
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/k486pc0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fk486pc0r
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/3614gk5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F3614gk5v
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/9m52vx57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F9m52vx57
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/9w454q4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F9w454q4r
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/m925pk9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fm925pk9w
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/1s940v75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F1s940v75
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/qp70sv1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fqp70sv1v
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/w682qq1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fw682qq1b
