File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0315_f_146r.tif,315,sinai,f. 146r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/dv71827k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fdv71827k
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0316_f_146v.tif,316,sinai,f. 146v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/tg09b86h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ftg09b86h
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0317_f_147r.tif,317,sinai,f. 147r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/bm87dx3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fbm87dx3q
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0318_f_147v.tif,318,sinai,f. 147v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/j664wv1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fj664wv1w
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0319_f_148r.tif,319,sinai,f. 148r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/7083kz4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F7083kz4w
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0320_f_148v.tif,320,sinai,f. 148v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/n590bq8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fn590bq8b
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0321_f_149r.tif,321,sinai,f. 149r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/gs980w0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fgs980w0g
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0322_f_149v.tif,322,sinai,f. 149v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/mq63vg7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fmq63vg7j
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0323_f_150r.tif,323,sinai,f. 150r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/22590d5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F22590d5x
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0324_f_150v.tif,324,sinai,f. 150v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/tk211p6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ftk211p6q
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0325_f_151r.tif,325,sinai,f. 151r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/fd275d0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ffd275d0n
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0326_f_151v.tif,326,sinai,f. 151v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/9f001m3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F9f001m3b
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0327_f_152r.tif,327,sinai,f. 152r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/kp82tk62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fkp82tk62
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0328_f_152v.tif,328,sinai,f. 152v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/c335gm8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fc335gm8d
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0329_f_153r.tif,329,sinai,f. 153r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/3684pq9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F3684pq9p
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0330_f_153v.tif,330,sinai,f. 153v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/2255hj99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F2255hj99
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0331_f_154ar.tif,331,sinai,f. 154r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/fk57w219,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ffk57w219
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0332_f_154av.tif,332,sinai,f. 154v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/zx639x3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fzx639x3d
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0333_f_154br.tif,333,sinai,f. 154ar,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/rt22c654,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Frt22c654
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0334_f_154bv.tif,334,sinai,f. 154av,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/2083905b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F2083905b
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0335_f_155r.tif,335,sinai,f. 155r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/sk508v9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fsk508v9q
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0336_f_155v.tif,336,sinai,f. 155v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/66836721,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F66836721
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0337_f_156r.tif,337,sinai,f. 156r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/ch84c535,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fch84c535
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0338_f_156v.tif,338,sinai,f. 156v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/9t70md88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F9t70md88
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0339_f_157r.tif,339,sinai,f. 157r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/cv52bz5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fcv52bz5m
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0340_f_157v.tif,340,sinai,f. 157v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/m704sm9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fm704sm9m
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0341_f_159r.tif,341,sinai,f. 159r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/v9343q0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fv9343q0j
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0342_f_159v.tif,342,sinai,f. 159v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/k952m975,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fk952m975
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0343_f_160r.tif,343,sinai,f. 160r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/dk19gv9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fdk19gv9d
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0344_f_160v.tif,344,sinai,f. 160v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/vf80wq6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fvf80wq6r
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0345_f_161r.tif,345,sinai,f. 161r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/1j78bs4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F1j78bs4f
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0346_f_161v.tif,346,sinai,f. 161v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/7z25h58n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F7z25h58n
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0347_f_162r.tif,347,sinai,f. 162r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/tp58311z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ftp58311z
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0348_f_162v.tif,348,sinai,f. 162v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/wh668r8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fwh668r8c
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0349_f_163r.tif,349,sinai,f. 163r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/kv65nk7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fkv65nk7j
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0350_f_163v.tif,350,sinai,f. 163v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/c6016g6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fc6016g6n
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0351_f_164r.tif,351,sinai,f. 164r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/7p01z42h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F7p01z42h
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0352_f_164v.tif,352,sinai,f. 164v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/qt00vx4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fqt00vx4t
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0353_f_165r.tif,353,sinai,f. 165r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/4162jp3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F4162jp3s
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0354_f_165v.tif,354,sinai,f. 165v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/2q06166b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F2q06166b
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0355_f_166r.tif,355,sinai,f. 166r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/xk781z4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fxk781z4g
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0356_f_166v.tif,356,sinai,f. 166v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/6r85xc9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F6r85xc9t
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0357_f_167r.tif,357,sinai,f. 167r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/ww372s0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fww372s0g
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0358_f_167v.tif,358,sinai,f. 167v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/7c48nc91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F7c48nc91
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0359_f_168r.tif,359,sinai,f. 168r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/m513986r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fm513986r
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0360_f_168v.tif,360,sinai,f. 168v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/wh898c6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fwh898c6t
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0361_f_169r.tif,361,sinai,f. 169r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/4323zs70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F4323zs70
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0362_f_169v.tif,362,sinai,f. 169v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/th03ss7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fth03ss7m
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0363_f_170r.tif,363,sinai,f. 170r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/3178wb7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F3178wb7z
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0364_f_170v.tif,364,sinai,f. 170v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/g794hx92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fg794hx92
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0365_f_171r.tif,365,sinai,f. 171r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/sc18z520,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fsc18z520
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0366_f_171v.tif,366,sinai,f. 171v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/p354k019,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fp354k019
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0367_f_172r.tif,367,sinai,f. 172r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/9m69jg1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F9m69jg1h
