File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/3v63hp2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F3v63hp2x
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/f052n62h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ff052n62h
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/mw118k7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fmw118k7x
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/zc784r1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fzc784r1q
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/9c12z29h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F9c12z29h
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/ng370m78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fng370m78
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/9d14ww7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F9d14ww7g
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/0228q62h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F0228q62h
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/9810t34v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F9810t34v
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/bw095632,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fbw095632
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/5j431f1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F5j431f1b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/rm782q2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Frm782q2m
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/cb95v391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fcb95v391
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/xq47j55k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fxq47j55k
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/zz61kf7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fzz61kf7b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/xh97kj85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fxh97kj85
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/kj74qj5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fkj74qj5w
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/mf604x9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fmf604x9c
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/mk112893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fmk112893
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/48967q7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F48967q7v
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/4z116g3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F4z116g3s
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/gf57wr8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fgf57wr8z
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/wv70kv34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fwv70kv34
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/jr26180r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fjr26180r
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/j2435b5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fj2435b5w
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/s765sn8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fs765sn8n
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/d476hj6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fd476hj6s
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/4z92j033,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F4z92j033
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/jn89dw4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fjn89dw4s
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/tz36k47c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ftz36k47c
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/4125204m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F4125204m
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/nn138p6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fnn138p6z
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/k111np6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fk111np6w
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/x580mg2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fx580mg2w
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/cm213393,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fcm213393
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/5n69h239,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F5n69h239
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/5h39p658,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F5h39p658
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/pp13k569,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fpp13k569
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/qr92fv9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fqr92fv9z
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/bc59wr6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fbc59wr6z
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/1399486h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F1399486h
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/xq989d9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fxq989d9m
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/qp393r85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fqp393r85
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/pn16fx6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fpn16fx6b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/rx353m06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Frx353m06
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/zc00w841,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fzc00w841
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/d0057h6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fd0057h6s
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/mz43kn1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fmz43kn1b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/gp563c2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fgp563c2n
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/j057hv4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fj057hv4b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/m5668d2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fm5668d2b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/f704dp38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ff704dp38
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/g307085b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fg307085b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/xn42jx8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fxn42jx8d
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/6h755283,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F6h755283
