File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/2b93854q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F2b93854q
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/5x131p1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F5x131p1d
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/ms36p138,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fms36p138
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/2r884b7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F2r884b7m
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/6t76t04d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F6t76t04d
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/v5229f0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fv5229f0x
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/q556nv78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fq556nv78
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/pg97kk3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fpg97kk3v
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/vs65rg9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fvs65rg9d
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/bm02dw1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fbm02dw1k
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/6b39mv60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F6b39mv60
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/7167wp1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F7167wp1b
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/h3419v32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fh3419v32
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/cg79ck0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fcg79ck0n
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/5337h88s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F5337h88s
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/rg36cx17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Frg36cx17
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/d858n55x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fd858n55x
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/x561sv5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fx561sv5s
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/q9073d3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fq9073d3w
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/1q04545m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F1q04545m
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/gw40qg22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fgw40qg22
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/r807m87h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fr807m87h
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/c875hf43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fc875hf43
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/c9241h6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fc9241h6v
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/dp35kw4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fdp35kw4b
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/d7331z7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fd7331z7d
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/jr316t4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fjr316t4f
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/kj51vd3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fkj51vd3h
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/3k02z648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F3k02z648
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/pv919c0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fpv919c0h
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/pz58kb1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fpz58kb1b
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/k310rx47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fk310rx47
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/ss17460w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fss17460w
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/0w66g13d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F0w66g13d
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/7w99q422,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F7w99q422
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/hk21wm42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fhk21wm42
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/fq43f955,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Ffq43f955
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/4840984c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F4840984c
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/d045j37p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fd045j37p
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/ps98fq0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fps98fq0x
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/wz42jk9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fwz42jk9d
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/xp30t31q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fxp30t31q
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/nw72f065,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fnw72f065
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/5950xs4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F5950xs4d
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/jd520f9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fjd520f9b
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/b839zb9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fb839zb9m
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/bc45r41p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fbc45r41p
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/gq106n07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fgq106n07
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/fp390n20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Ffp390n20
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/fj69bc64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Ffj69bc64
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/5456qm05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F5456qm05
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/wr26k93c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fwr26k93c
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/br03r88s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fbr03r88s
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/5z08v97r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F5z08v97r
