File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/vx45xh1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fvx45xh1c
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/wh15xs58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fwh15xs58
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/b252hf48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fb252hf48
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/4538t58w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F4538t58w
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/2t791d70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F2t791d70
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/gk75xk17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fgk75xk17
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/ht46ch72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fht46ch72
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/5292rz65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F5292rz65
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/wd80nk90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fwd80nk90
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/z812ft3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fz812ft3h
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/tz59f36v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Ftz59f36v
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/6k467m7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F6k467m7s
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/s780fk9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fs780fk9f
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/cr002j5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fcr002j5p
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/dh68mb6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fdh68mb6d
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/3787161h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F3787161h
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/j843hp45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fj843hp45
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/3j92cz3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F3j92cz3q
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/sk74xn9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fsk74xn9f
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/6j98w63d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F6j98w63d
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/d881hf20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fd881hf20
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/mm44315p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fmm44315p
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/q9391c0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fq9391c0p
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/9p41kq3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F9p41kq3f
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/gc059540,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fgc059540
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/vh57xj4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fvh57xj4x
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/4m19c76k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F4m19c76k
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/f349wx1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Ff349wx1z
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/pb50x61n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fpb50x61n
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/vw25nz0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fvw25nz0p
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/8994m68d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F8994m68d
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/xw42tk6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fxw42tk6q
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/r488sh50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fr488sh50
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/0x37x013,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F0x37x013
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/w447cj0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fw447cj0b
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/gf688v8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fgf688v8b
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/th376r7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fth376r7g
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/bm906s00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fbm906s00
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/c2643871,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fc2643871
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/dr35qp6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fdr35qp6r
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/qd54kx86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fqd54kx86
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/hz67sz3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fhz67sz3x
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/3z69p35v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F3z69p35v
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/n0566p5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fn0566p5f
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/6789vg50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F6789vg50
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/qq28qs4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fqq28qs4k
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/kb834205,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fkb834205
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/pz73x60q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fpz73x60q
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/1z23s40n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F1z23s40n
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/3v46bg1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F3v46bg1t
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/1j84n04j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F1j84n04j
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/8n28tb2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F8n28tb2d
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/gp041x3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fgp041x3d
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/b260312d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fb260312d
