File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/jr39n30x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fjr39n30x
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/p334v258,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fp334v258
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/04859k6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F04859k6b
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/mv806r7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fmv806r7j
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/mj198d6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fmj198d6v
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/8t88148m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F8t88148m
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/gx67ks8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fgx67ks8q
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/wr17gw8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fwr17gw8m
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/zp15853n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fzp15853n
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/73052f07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F73052f07
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/j609n582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fj609n582
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/kq449r49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fkq449r49
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/gf945v6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fgf945v6m
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/18464s36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F18464s36
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/p0147v4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fp0147v4q
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/dz78955x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fdz78955x
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/63765r7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F63765r7x
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/f407tg4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Ff407tg4q
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/xs49qh3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fxs49qh3s
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/q930qg0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fq930qg0x
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/1c25wb57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F1c25wb57
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/4d141c05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F4d141c05
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/n100dh1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fn100dh1p
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/mk38j70t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fmk38j70t
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/6111qk4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F6111qk4h
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/tt457n9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Ftt457n9x
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/c844j83p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fc844j83p
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/sg70sp80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fsg70sp80
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/c564xj6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fc564xj6w
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/db07fp1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fdb07fp1x
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/ph70n82d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fph70n82d
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/9v36ht9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F9v36ht9k
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/c012r68f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fc012r68f
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/vj73zq47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fvj73zq47
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/tr25ks7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Ftr25ks7b
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/6t41hs6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F6t41hs6r
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/f247tk5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Ff247tk5h
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/7v631h31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F7v631h31
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/w398qh65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fw398qh65
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/cm617g5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fcm617g5v
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/0x05fh8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F0x05fh8g
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/kb09b418,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fkb09b418
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/vm13890n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fvm13890n
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/6083f18j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F6083f18j
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/9616cz9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F9616cz9x
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/dm630g21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fdm630g21
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/rx47sp8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Frx47sp8d
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0302_f_152v.tif,302,sinai,f. 152v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/m364rm3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fm364rm3c
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0303_f_153r.tif,303,sinai,f. 153r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/gn25mq8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fgn25mq8m
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0304_f_153v.tif,304,sinai,f. 153v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/v963mp7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fv963mp7m
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0305_f_154r.tif,305,sinai,f. 154r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/1z767s0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F1z767s0n
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0306_f_154v.tif,306,sinai,f. 154v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/0d91p16n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F0d91p16n
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0307_f_155r.tif,307,sinai,f. 155r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/wh02p35x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fwh02p35x
