"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0102_f_048bv.tif","102","sinai","f. 048bv","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/bh12kq0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fbh12kq0g"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0103_f_050r.tif","103","sinai","f. 050r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/6v26hk3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F6v26hk3s"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0104_f_050v.tif","104","sinai","f. 050v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/61847p9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F61847p9j"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0105_f_051r.tif","105","sinai","f. 051r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/3t67180t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F3t67180t"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0106_f_051v.tif","106","sinai","f. 051v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/6g58p080","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F6g58p080"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0107_f_052r.tif","107","sinai","f. 052r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/mk88t80n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fmk88t80n"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0108_f_052v.tif","108","sinai","f. 052v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/jp71dh75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fjp71dh75"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0109_f_053r.tif","109","sinai","f. 053r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/np30x752","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fnp30x752"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0110_f_053v.tif","110","sinai","f. 053v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/3v25110s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F3v25110s"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0111_f_054r.tif","111","sinai","f. 054r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/dv23tt62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fdv23tt62"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0112_f_054v.tif","112","sinai","f. 054v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/5c81bg22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F5c81bg22"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0113_f_055r.tif","113","sinai","f. 055r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/s900vq3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fs900vq3h"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0114_f_055v.tif","114","sinai","f. 055v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/7j70j40p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F7j70j40p"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0115_f_056r.tif","115","sinai","f. 056r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/1x641b9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F1x641b9d"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0116_f_056v.tif","116","sinai","f. 056v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/rf80737d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Frf80737d"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0117_f_057r.tif","117","sinai","f. 057r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/t480gn1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Ft480gn1c"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0118_f_057v.tif","118","sinai","f. 057v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/7b89hf4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F7b89hf4w"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0119_f_058r.tif","119","sinai","f. 058r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/6g81z473","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F6g81z473"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0120_f_058v.tif","120","sinai","f. 058v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/qp63t43q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fqp63t43q"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0121_f_059r.tif","121","sinai","f. 059r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/kt611m0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fkt611m0h"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0122_f_059v.tif","122","sinai","f. 059v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/5v08bz2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F5v08bz2b"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0123_f_060r.tif","123","sinai","f. 060r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/2z57vz4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F2z57vz4d"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0124_f_060v.tif","124","sinai","f. 060v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/55984d2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F55984d2d"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0125_f_061r.tif","125","sinai","f. 061r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/xd389k5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fxd389k5v"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0126_f_061v.tif","126","sinai","f. 061v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/1707nv2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F1707nv2m"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0127_f_062r.tif","127","sinai","f. 062r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/zb41f105","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fzb41f105"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0128_f_062v.tif","128","sinai","f. 062v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/8r926b86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F8r926b86"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0129_f_063r.tif","129","sinai","f. 063r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/0s553k5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F0s553k5r"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0130_f_063v.tif","130","sinai","f. 063v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/8270z47z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F8270z47z"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0131_f_064r.tif","131","sinai","f. 064r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/1n52915x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F1n52915x"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0132_f_064v.tif","132","sinai","f. 064v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/k593196d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fk593196d"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0133_f_065r.tif","133","sinai","f. 065r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/5m57qs84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F5m57qs84"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0134_f_065v.tif","134","sinai","f. 065v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/g610369n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fg610369n"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0135_f_066r.tif","135","sinai","f. 066r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/bz713s1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fbz713s1v"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0136_f_066v.tif","136","sinai","f. 066v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/0640bg81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F0640bg81"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0137_f_067r.tif","137","sinai","f. 067r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/dm748w8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fdm748w8j"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0138_f_067v.tif","138","sinai","f. 067v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/jv654k7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fjv654k7g"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0139_f_068r.tif","139","sinai","f. 068r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/px76sn24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fpx76sn24"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0140_f_068v.tif","140","sinai","f. 068v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/g677cv5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fg677cv5q"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0141_f_069r.tif","141","sinai","f. 069r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/dd93844p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fdd93844p"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0142_f_069v.tif","142","sinai","f. 069v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/q299v86m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fq299v86m"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0143_f_070r.tif","143","sinai","f. 070r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/dm94m42h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fdm94m42h"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0144_f_070v.tif","144","sinai","f. 070v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/rx05p68v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Frx05p68v"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/jb76j55m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fjb76j55m"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/px77125v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fpx77125v"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/gn80fc8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fgn80fc8s"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/0837cm76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F0837cm76"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/3p785s0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F3p785s0q"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/5c038z9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F5c038z9z"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/2q95sv4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F2q95sv4g"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/5j999j5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F5j999j5z"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/nt41gg5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fnt41gg5h"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/r668vh12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fr668vh12"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/8595vq8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F8595vq8q"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/g243vt5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fg243vt5t"
