File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0095_f_049r.tif,95,sinai,f. 049r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/pw37s84h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fpw37s84h
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0096_f_049v.tif,96,sinai,f. 049v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/5f886q47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F5f886q47
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0097_f_050r.tif,97,sinai,f. 050r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/mt018p1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fmt018p1k
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0098_f_050v.tif,98,sinai,f. 050v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/4517qt8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F4517qt8m
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0099_f_051r.tif,99,sinai,f. 051r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/c8306k5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fc8306k5r
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0100_f_051v.tif,100,sinai,f. 051v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/jc372954,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fjc372954
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0101_f_052r.tif,101,sinai,f. 052r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/0z16w16t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F0z16w16t
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0102_f_052v.tif,102,sinai,f. 052v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/3s58nv6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F3s58nv6g
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0103_f_053r.tif,103,sinai,f. 053r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/2j35gj7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F2j35gj7q
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0104_f_053v.tif,104,sinai,f. 053v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/4q636b31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F4q636b31
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0105_f_054r.tif,105,sinai,f. 054r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/9t84h551,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F9t84h551
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0106_f_054v.tif,106,sinai,f. 054v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/2x24n36c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F2x24n36c
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0107_f_055r.tif,107,sinai,f. 055r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/m3711f40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fm3711f40
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0108_f_055v.tif,108,sinai,f. 055v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/vt70r828,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fvt70r828
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0109_f_056r.tif,109,sinai,f. 056r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/xh44h472,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fxh44h472
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0110_f_056v.tif,110,sinai,f. 056v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/3k44j90j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F3k44j90j
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0111_f_057r.tif,111,sinai,f. 057r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/2k80zq3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F2k80zq3r
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0112_f_057v.tif,112,sinai,f. 057v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/bd65d12z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fbd65d12z
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0113_f_058r.tif,113,sinai,f. 058r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/hk36fv4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fhk36fv4z
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0114_f_058v.tif,114,sinai,f. 058v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/4q02s200,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F4q02s200
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0115_f_059r.tif,115,sinai,f. 059r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/kt565s5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fkt565s5q
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0116_f_059v.tif,116,sinai,f. 059v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/bf31903h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fbf31903h
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0117_f_060r.tif,117,sinai,f. 060r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/cm64jj2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fcm64jj2q
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0118_f_060v.tif,118,sinai,f. 060v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/2p66wf19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F2p66wf19
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0119_f_061r.tif,119,sinai,f. 061r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/4s92bd5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F4s92bd5g
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0120_f_061v.tif,120,sinai,f. 061v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/qf25140x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fqf25140x
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0121_f_062r.tif,121,sinai,f. 062r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/zt62mz7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fzt62mz7n
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0122_f_062v.tif,122,sinai,f. 062v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/jb188g07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fjb188g07
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0123_f_063r.tif,123,sinai,f. 063r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/s480qm9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fs480qm9p
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0124_f_063v.tif,124,sinai,f. 063v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/f125dw40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Ff125dw40
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0125_f_064r.tif,125,sinai,f. 064r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/5j09zx4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F5j09zx4x
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0126_f_064v.tif,126,sinai,f. 064v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/3c14hd3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F3c14hd3p
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0127_f_065r.tif,127,sinai,f. 065r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/58580v1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F58580v1t
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0128_f_065v.tif,128,sinai,f. 065v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/wr92kv4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fwr92kv4n
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0129_f_066r.tif,129,sinai,f. 066r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/ff36ps2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fff36ps2z
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0130_f_066v.tif,130,sinai,f. 066v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/7x99117x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F7x99117x
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0131_f_067r.tif,131,sinai,f. 067r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/6d645f6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F6d645f6z
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0132_f_067v.tif,132,sinai,f. 067v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/c994j15m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fc994j15m
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0133_f_068r.tif,133,sinai,f. 068r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/4j454j4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F4j454j4p
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0134_f_068v.tif,134,sinai,f. 068v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/xj694m7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fxj694m7n
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0135_f_069r.tif,135,sinai,f. 069r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/q3121c0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fq3121c0k
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0136_f_069v.tif,136,sinai,f. 069v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/45393f84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F45393f84
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0137_f_070r.tif,137,sinai,f. 070r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/gb80qq09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fgb80qq09
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0138_f_070v.tif,138,sinai,f. 070v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/sj71cr3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fsj71cr3j
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0139_f_071r.tif,139,sinai,f. 071r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/7c98bb5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F7c98bb5r
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0140_f_071v.tif,140,sinai,f. 071v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/j7376q1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fj7376q1s
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0141_f_072r.tif,141,sinai,f. 072r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/ss12407f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fss12407f
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0142_f_072v.tif,142,sinai,f. 072v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/x090kb1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fx090kb1v
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0143_f_073r.tif,143,sinai,f. 073r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/cq534392,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fcq534392
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0144_f_073v.tif,144,sinai,f. 073v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/0530xd7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F0530xd7x
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0145_f_074r.tif,145,sinai,f. 074r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/3q16mz2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F3q16mz2w
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0146_f_074v.tif,146,sinai,f. 074v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/6933cd6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F6933cd6z
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0147_f_075r.tif,147,sinai,f. 075r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/b550kw5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fb550kw5x
