File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/8b57qw4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F8b57qw4t
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/5s319f4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F5s319f4b
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/g666jv46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fg666jv46
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/1931h26z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F1931h26z
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/wq02qt1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fwq02qt1d
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/xh31g84z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fxh31g84z
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/qr727v9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fqr727v9p
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/0q442s84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F0q442s84
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/qt82528v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fqt82528v
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/5314qj2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F5314qj2v
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/qj96ks6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fqj96ks6c
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/fp372g50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Ffp372g50
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/8t47460h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F8t47460h
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/5670qn8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F5670qn8w
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/b517x528,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fb517x528
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/jc38zf52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fjc38zf52
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/zq93b29n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fzq93b29n
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/0q361x97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F0q361x97
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/pt92g42z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fpt92g42z
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/2p82r35c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F2p82r35c
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/12160r00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F12160r00
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/9445669d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F9445669d
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/jb867275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fjb867275
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/0t08tr44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F0t08tr44
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/w523x39g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fw523x39g
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/vk81504p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fvk81504p
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/mx321003,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fmx321003
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/jr272928,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fjr272928
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/fb58dt66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Ffb58dt66
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/8z51m04b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F8z51m04b
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/3150bf6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F3150bf6d
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/tb911g65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Ftb911g65
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/7662dn9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F7662dn9p
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/cf27t43m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fcf27t43m
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/qc958t8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fqc958t8x
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/wk70fv0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fwk70fv0q
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/wd92f74t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fwd92f74t
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/zs19dn4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fzs19dn4t
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/km732k0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fkm732k0v
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/0589rn3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F0589rn3c
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/dg22jh8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fdg22jh8k
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/wq09z47s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fwq09z47s
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/3r517x14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F3r517x14
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/br70hv5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fbr70hv5j
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/pt12496d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fpt12496d
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/j940pv5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fj940pv5x
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/2p60ps47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F2p60ps47
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/4q415x1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F4q415x1c
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/3v97tv7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F3v97tv7c
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/js95c027,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fjs95c027
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/9240qx0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F9240qx0b
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/cz28c06m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fcz28c06m
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/xz63pw1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fxz63pw1d
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/pn497016,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fpn497016
