File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0109_f_055r.tif,109,sinai,f. 055r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/n097gj5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fn097gj5f
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0110_f_055v.tif,110,sinai,f. 055v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/2n28t832,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F2n28t832
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0111_f_056r.tif,111,sinai,f. 056r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/0k60d081,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F0k60d081
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0112_f_056v.tif,112,sinai,f. 056v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/mb175q7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fmb175q7q
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0113_f_057r.tif,113,sinai,f. 057r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/h297kh7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fh297kh7m
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0114_f_057v.tif,114,sinai,f. 057v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/fm506b65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Ffm506b65
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0115_f_058r.tif,115,sinai,f. 058r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/tt803875,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Ftt803875
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0116_f_058v.tif,116,sinai,f. 058v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/rh11m795,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Frh11m795
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0117_f_059r.tif,117,sinai,f. 059r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/h176tr2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fh176tr2s
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0118_f_059v.tif,118,sinai,f. 059v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/2q04x35c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F2q04x35c
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0119_f_060r.tif,119,sinai,f. 060r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/vg45517h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fvg45517h
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0120_f_060v.tif,120,sinai,f. 060v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/4v544v0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F4v544v0j
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0121_f_061r.tif,121,sinai,f. 061r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/8j46sp5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F8j46sp5s
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0122_f_061v.tif,122,sinai,f. 061v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/5z79dv83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F5z79dv83
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0123_f_062r.tif,123,sinai,f. 062r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/1466v840,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F1466v840
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0124_f_062v.tif,124,sinai,f. 062v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/8050v90f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F8050v90f
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0125_f_063r.tif,125,sinai,f. 063r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/kg45xn3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fkg45xn3j
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0126_f_063v.tif,126,sinai,f. 063v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/qz93bf72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fqz93bf72
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0127_f_064r.tif,127,sinai,f. 064r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/pm438x9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fpm438x9w
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0128_f_064v.tif,128,sinai,f. 064v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/vz86g69g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fvz86g69g
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0129_f_065r.tif,129,sinai,f. 065r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/6w76zp8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F6w76zp8p
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0130_f_065v.tif,130,sinai,f. 065v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/fc586z3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Ffc586z3m
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0131_f_066r.tif,131,sinai,f. 066r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/cb69t091,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fcb69t091
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0132_f_066v.tif,132,sinai,f. 066v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/cq13587m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fcq13587m
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0133_f_067r.tif,133,sinai,f. 067r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/3w32hh5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F3w32hh5w
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0134_f_067v.tif,134,sinai,f. 067v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/cd618n42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fcd618n42
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0135_f_068r.tif,135,sinai,f. 068r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/3f98fq27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F3f98fq27
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0136_f_068v.tif,136,sinai,f. 068v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/cs24n10v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fcs24n10v
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0137_f_069r.tif,137,sinai,f. 069r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/83696414,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F83696414
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0138_f_069v.tif,138,sinai,f. 069v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/4999d68r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F4999d68r
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0139_f_070r.tif,139,sinai,f. 070r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/qk62p140,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fqk62p140
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0140_f_070v.tif,140,sinai,f. 070v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/46728m2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F46728m2c
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0141_f_071r.tif,141,sinai,f. 071r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/5f485b2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F5f485b2p
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0142_f_071v.tif,142,sinai,f. 071v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/1g41pn0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F1g41pn0x
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0143_f_072r.tif,143,sinai,f. 072r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/hk092q70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fhk092q70
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0144_f_072v.tif,144,sinai,f. 072v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/fg11vm7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Ffg11vm7x
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0145_f_073r.tif,145,sinai,f. 073r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/sj35c326,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fsj35c326
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0146_f_073v.tif,146,sinai,f. 073v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/sd63mk5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fsd63mk5j
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0147_f_074r.tif,147,sinai,f. 074r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/qm961885,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fqm961885
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0148_f_074v.tif,148,sinai,f. 074v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/nx51578q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fnx51578q
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0149_f_075r.tif,149,sinai,f. 075r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/k0516t0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fk0516t0n
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0150_f_075v.tif,150,sinai,f. 075v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/8851rh28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F8851rh28
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0151_f_076r.tif,151,sinai,f. 076r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/wg57mh93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fwg57mh93
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0152_f_076v.tif,152,sinai,f. 076v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/b303qk85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fb303qk85
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0153_f_077r.tif,153,sinai,f. 077r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/1f97359w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F1f97359w
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0154_f_077v.tif,154,sinai,f. 077v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/9567rr74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F9567rr74
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0155_f_078r.tif,155,sinai,f. 078r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/rx86np6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Frx86np6w
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0156_f_078v.tif,156,sinai,f. 078v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/jp068734,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fjp068734
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0157_f_079r.tif,157,sinai,f. 079r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/4f99298g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F4f99298g
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0158_f_079v.tif,158,sinai,f. 079v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/vw29j94x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fvw29j94x
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0159_f_080r.tif,159,sinai,f. 080r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/3s161k4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F3s161k4m
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0160_f_080v.tif,160,sinai,f. 080v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/b395m63v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fb395m63v
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0161_f_081r.tif,161,sinai,f. 081r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/8b854d5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F8b854d5k
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0162_f_081v.tif,162,sinai,f. 081v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/f473864k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Ff473864k
