File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0109_f_055r.tif,109,sinai,f. 055r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/0659k13m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F0659k13m
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0110_f_055v.tif,110,sinai,f. 055v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/83729b2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F83729b2f
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0111_f_056r.tif,111,sinai,f. 056r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/qr138f75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fqr138f75
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0112_f_056v.tif,112,sinai,f. 056v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/0273381q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F0273381q
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0113_f_057r.tif,113,sinai,f. 057r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/w773b06r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fw773b06r
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0114_f_057v.tif,114,sinai,f. 057v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/7m13gk27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F7m13gk27
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0115_f_058r.tif,115,sinai,f. 058r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/q996q90s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fq996q90s
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0116_f_058v.tif,116,sinai,f. 058v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/84252n62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F84252n62
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0117_f_059r.tif,117,sinai,f. 059r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/0t63g46s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F0t63g46s
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0118_f_059v.tif,118,sinai,f. 059v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/qb49j051,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fqb49j051
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0119_f_060r.tif,119,sinai,f. 060r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/fv787m6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Ffv787m6t
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0120_f_060v.tif,120,sinai,f. 060v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/z416900v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fz416900v
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0121_f_061r.tif,121,sinai,f. 061r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/5p449175,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F5p449175
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0122_f_061v.tif,122,sinai,f. 061v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/9q42t308,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F9q42t308
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0123_f_062r.tif,123,sinai,f. 062r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/zq649k3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fzq649k3d
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0124_f_062v.tif,124,sinai,f. 062v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/x228bc9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fx228bc9f
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0125_f_063r.tif,125,sinai,f. 063r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/q922h49b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fq922h49b
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0126_f_063v.tif,126,sinai,f. 063v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/z9140m68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fz9140m68
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0127_f_064r.tif,127,sinai,f. 064r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/00451z1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F00451z1b
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0128_f_064v.tif,128,sinai,f. 064v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/dt20wk3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fdt20wk3j
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0129_f_065r.tif,129,sinai,f. 065r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/ph08f53d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fph08f53d
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0130_f_065v.tif,130,sinai,f. 065v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/tp379d55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Ftp379d55
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0131_f_066r.tif,131,sinai,f. 066r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/sf999401,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fsf999401
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0132_f_066v.tif,132,sinai,f. 066v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/0t00k252,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F0t00k252
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0133_f_067r.tif,133,sinai,f. 067r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/zg94wq37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fzg94wq37
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0134_f_067v.tif,134,sinai,f. 067v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/0z95wr8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F0z95wr8s
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0135_f_068r.tif,135,sinai,f. 068r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/0799r384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F0799r384
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0136_f_068v.tif,136,sinai,f. 068v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/s570cb05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fs570cb05
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0137_f_069r.tif,137,sinai,f. 069r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/b928zd90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fb928zd90
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0138_f_069v.tif,138,sinai,f. 069v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/jm81w75m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fjm81w75m
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0139_f_070r.tif,139,sinai,f. 070r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/5z80s62f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F5z80s62f
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0140_f_070v.tif,140,sinai,f. 070v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/0q52dj2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F0q52dj2g
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0141_f_071r.tif,141,sinai,f. 071r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/dx161k2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fdx161k2h
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0142_f_071v.tif,142,sinai,f. 071v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/ft434k27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fft434k27
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0143_f_072r.tif,143,sinai,f. 072r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/d0970p8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fd0970p8h
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0144_f_072v.tif,144,sinai,f. 072v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/jf63fq6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fjf63fq6f
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0145_f_073r.tif,145,sinai,f. 073r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/gz06mc6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fgz06mc6c
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0146_f_073v.tif,146,sinai,f. 073v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/fq722w66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Ffq722w66
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0147_f_074r.tif,147,sinai,f. 074r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/v159pn2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fv159pn2s
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0148_f_074v.tif,148,sinai,f. 074v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/fh88915w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Ffh88915w
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0149_f_075r.tif,149,sinai,f. 075r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/0j24qn2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F0j24qn2f
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0150_f_075v.tif,150,sinai,f. 075v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/3c03wn1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F3c03wn1h
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0151_f_076r.tif,151,sinai,f. 076r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/3v810c17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F3v810c17
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0152_f_076v.tif,152,sinai,f. 076v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/pf88067s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fpf88067s
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0153_f_077r.tif,153,sinai,f. 077r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/x3090q8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fx3090q8m
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0154_f_077v.tif,154,sinai,f. 077v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/3v11x149,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F3v11x149
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0155_f_078r.tif,155,sinai,f. 078r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/w407k986,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fw407k986
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0156_f_078v.tif,156,sinai,f. 078v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/3145dm89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F3145dm89
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0157_f_079r.tif,157,sinai,f. 079r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/2k31st01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F2k31st01
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0158_f_079v.tif,158,sinai,f. 079v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/s961k62b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fs961k62b
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0159_f_080r.tif,159,sinai,f. 080r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/0k24nk01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F0k24nk01
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0160_f_080v.tif,160,sinai,f. 080v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/v269rw6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fv269rw6w
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0161_f_081r.tif,161,sinai,f. 081r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/kr84hc7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fkr84hc7d
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0162_f_081v.tif,162,sinai,f. 081v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/j424zq8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fj424zq8t
