"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0183_f_090r.tif","183","sinai","f. 090r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/2613nq9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F2613nq9v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0184_f_090v.tif","184","sinai","f. 090v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/v993c13b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fv993c13b"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0185_f_091r.tif","185","sinai","f. 091r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/pm57p20v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fpm57p20v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0186_f_091v.tif","186","sinai","f. 091v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/9675593v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F9675593v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0187_f_092r.tif","187","sinai","f. 092r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/qs96bv96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fqs96bv96"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0188_f_092v.tif","188","sinai","f. 092v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/sq361c7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fsq361c7p"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0189_f_093r.tif","189","sinai","f. 093r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/6620hb49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F6620hb49"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0190_f_093v.tif","190","sinai","f. 093v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/cz39fk8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fcz39fk8s"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0191_f_094r.tif","191","sinai","f. 094r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/b7324x4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fb7324x4z"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0192_f_094v.tif","192","sinai","f. 094v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/7z29dj5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F7z29dj5d"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0193_f_095r.tif","193","sinai","f. 095r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/zd99vm5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fzd99vm5w"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0194_f_095v.tif","194","sinai","f. 095v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/6r40xd3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F6r40xd3k"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0195_f_096r.tif","195","sinai","f. 096r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/4d94rm9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F4d94rm9h"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0196_f_096v.tif","196","sinai","f. 096v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/9c267m39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F9c267m39"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0197_f_097r.tif","197","sinai","f. 097r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/7h05rr4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F7h05rr4k"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0198_f_097v.tif","198","sinai","f. 097v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/rb52975n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Frb52975n"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0199_f_098r.tif","199","sinai","f. 098r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/8r415f75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F8r415f75"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0200_f_098v.tif","200","sinai","f. 098v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/6h24tf8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F6h24tf8n"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0201_f_099r.tif","201","sinai","f. 099r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/7459h22w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F7459h22w"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0202_f_099v.tif","202","sinai","f. 099v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/ns837s1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fns837s1q"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0203_f_100r.tif","203","sinai","f. 100r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/5237kp2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F5237kp2s"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0204_f_100v.tif","204","sinai","f. 100v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/0z089x7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F0z089x7r"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0205_f_101r.tif","205","sinai","f. 101r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/6210584z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F6210584z"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0206_f_101v.tif","206","sinai","f. 101v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/qg90nt3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fqg90nt3n"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0207_f_102r.tif","207","sinai","f. 102r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/mz93020q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fmz93020q"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0208_f_102v.tif","208","sinai","f. 102v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/9j71cc31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F9j71cc31"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0209_f_103r.tif","209","sinai","f. 103r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/jh571x6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fjh571x6g"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0210_f_103v.tif","210","sinai","f. 103v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/xj31959d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fxj31959d"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0211_f_104r.tif","211","sinai","f. 104r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/5t26cr1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F5t26cr1r"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0212_f_104v.tif","212","sinai","f. 104v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/9316d83m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F9316d83m"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0213_f_105r.tif","213","sinai","f. 105r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/sz76nd0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fsz76nd0w"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0214_f_105v.tif","214","sinai","f. 105v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/qt75qv8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fqt75qv8c"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0215_f_106r.tif","215","sinai","f. 106r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/fx01mg3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Ffx01mg3s"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0216_f_106v.tif","216","sinai","f. 106v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/h319qj0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fh319qj0h"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0217_f_107r.tif","217","sinai","f. 107r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/zj815g47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fzj815g47"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0218_f_107v.tif","218","sinai","f. 107v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/2b59mz3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F2b59mz3w"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0219_f_108r.tif","219","sinai","f. 108r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/kh79c746","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fkh79c746"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0220_f_108v.tif","220","sinai","f. 108v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/gj105383","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fgj105383"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0221_f_109r.tif","221","sinai","f. 109r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/1d571g22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F1d571g22"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0222_f_109v.tif","222","sinai","f. 109v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/k893jw0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fk893jw0t"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0223_f_110r.tif","223","sinai","f. 110r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/sw21hz75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fsw21hz75"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0224_f_110v.tif","224","sinai","f. 110v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/f038843h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Ff038843h"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0225_f_111r.tif","225","sinai","f. 111r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/vj805f7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fvj805f7h"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0226_f_111v.tif","226","sinai","f. 111v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/q988pm3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fq988pm3z"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0227_f_112r.tif","227","sinai","f. 112r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/bm38fk7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fbm38fk7f"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0228_f_112v.tif","228","sinai","f. 112v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/88840s67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F88840s67"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0229_f_113r.tif","229","sinai","f. 113r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/cj56mk7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fcj56mk7z"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0230_f_113v.tif","230","sinai","f. 113v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/xt75n150","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fxt75n150"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0231_f_114r.tif","231","sinai","f. 114r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/7h02qt8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F7h02qt8n"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0232_f_114v.tif","232","sinai","f. 114v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/4x36vp8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F4x36vp8h"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0233_f_115r.tif","233","sinai","f. 115r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/hs036n7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fhs036n7g"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0234_f_115v.tif","234","sinai","f. 115v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/rs040v40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Frs040v40"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0235_f_116r.tif","235","sinai","f. 116r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/vk83vh38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fvk83vh38"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0236_f_116v.tif","236","sinai","f. 116v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/dt449j06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fdt449j06"
