"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/jr69jz54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fjr69jz54"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/ts071w3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fts071w3j"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/3449gb1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F3449gb1v"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/v477kq19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fv477kq19"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/3b226q78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F3b226q78"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/b716qz7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fb716qz7k"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/8h912d64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F8h912d64"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/gw67c38m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fgw67c38m"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/z9863862","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fz9863862"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/bj81tr3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fbj81tr3p"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/kn292624","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fkn292624"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/qt92b47p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fqt92b47p"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/js549v7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fjs549v7t"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/7t256532","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F7t256532"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/fr376c8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Ffr376c8g"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/dp123g40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fdp123g40"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/f727b20w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Ff727b20w"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/mv13x355","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fmv13x355"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/nn97sq5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fnn97sq5x"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/dv24478j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fdv24478j"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/3b680s78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F3b680s78"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/g023s320","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fg023s320"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/fq21jx52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Ffq21jx52"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/8547mt80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F8547mt80"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/4b896z7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F4b896z7w"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/qx31q112","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fqx31q112"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/4t938f6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F4t938f6c"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/0n48p29s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F0n48p29s"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/mp61j512","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fmp61j512"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/qw538602","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fqw538602"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/dg22tx3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fdg22tx3h"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/v861n741","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fv861n741"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/3n49qx4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F3n49qx4q"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/4b639w6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F4b639w6w"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/sv966s4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fsv966s4r"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/x140352n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fx140352n"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/cb850090","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fcb850090"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/6v78fs8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F6v78fs8k"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/0p49hg1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F0p49hg1t"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/ff52f29p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fff52f29p"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/8f35r89p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F8f35r89p"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/28391228","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F28391228"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/g9130q9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fg9130q9b"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/9c674r5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F9c674r5j"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/jv85xq24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fjv85xq24"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/9r407f9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F9r407f9d"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/fb568c7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Ffb568c7k"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/9d096b86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F9d096b86"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/h251k817","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fh251k817"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/1684446p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F1684446p"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/4m34p43g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F4m34p43g"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/pn16n062","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fpn16n062"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/f995tq9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Ff995tq9q"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/0440nt64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F0440nt64"
