"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0308_f_154v.tif","308","sinai","f. 154v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/br34s994","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fbr34s994"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0309_f_155r.tif","309","sinai","f. 155r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/1f43f58f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F1f43f58f"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0310_f_155v.tif","310","sinai","f. 155v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/37512w5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F37512w5m"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0311_f_156r.tif","311","sinai","f. 156r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/3k988962","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F3k988962"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0312_f_156v.tif","312","sinai","f. 156v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/gb37zz3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fgb37zz3b"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0313_f_157r.tif","313","sinai","f. 157r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/j510h375","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fj510h375"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0314_f_157v.tif","314","sinai","f. 157v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/1412kp42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F1412kp42"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0315_f_158r.tif","315","sinai","f. 158r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/x599rf9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fx599rf9s"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0316_f_158v.tif","316","sinai","f. 158v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/wp43033d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fwp43033d"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0317_f_159r.tif","317","sinai","f. 159r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/qd22cv42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fqd22cv42"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0318_f_159v.tif","318","sinai","f. 159v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/xs12m970","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fxs12m970"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0319_f_160r.tif","319","sinai","f. 160r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/8m94k909","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F8m94k909"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0320_f_160v.tif","320","sinai","f. 160v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/kf29nn6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fkf29nn6f"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0321_f_161r.tif","321","sinai","f. 161r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/gg509d2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fgg509d2n"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0322_f_161v.tif","322","sinai","f. 161v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/n2438t9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fn2438t9s"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0323_f_162r.tif","323","sinai","f. 162r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/sw99rp2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fsw99rp2m"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0324_f_162v.tif","324","sinai","f. 162v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/9p29dw7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F9p29dw7b"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0325_f_163r.tif","325","sinai","f. 163r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/24234b3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F24234b3c"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0326_f_163v.tif","326","sinai","f. 163v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/4051h51c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F4051h51c"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0327_f_164r.tif","327","sinai","f. 164r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/sn61107f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fsn61107f"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0328_f_164v.tif","328","sinai","f. 164v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/6d962d5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F6d962d5j"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0329_f_165r.tif","329","sinai","f. 165r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/jv96rw2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fjv96rw2f"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0330_f_165v.tif","330","sinai","f. 165v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/26153n5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F26153n5b"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0331_f_166r.tif","331","sinai","f. 166r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/cc27m95j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fcc27m95j"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0332_f_166v.tif","332","sinai","f. 166v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/rd07641p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Frd07641p"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0333_f_167r.tif","333","sinai","f. 167r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/jf23hs5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fjf23hs5r"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0334_f_167v.tif","334","sinai","f. 167v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/g421q441","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fg421q441"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0335_f_168r.tif","335","sinai","f. 168r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/q901p01m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fq901p01m"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0336_f_168v.tif","336","sinai","f. 168v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/z807706v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fz807706v"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0337_f_169r.tif","337","sinai","f. 169r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/xj25h40m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fxj25h40m"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0338_f_169v.tif","338","sinai","f. 169v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/hd86ph2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fhd86ph2r"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0339_f_170r.tif","339","sinai","f. 170r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/q975zm1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fq975zm1q"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0340_f_170v.tif","340","sinai","f. 170v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/tk527h7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Ftk527h7b"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0341_f_171r.tif","341","sinai","f. 171r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/9w776p1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F9w776p1f"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0342_f_171v.tif","342","sinai","f. 171v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/px586s4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fpx586s4b"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0343_f_172r.tif","343","sinai","f. 172r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/65574h0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F65574h0q"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0344_f_172v.tif","344","sinai","f. 172v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/ts97vw2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fts97vw2n"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0345_f_173r.tif","345","sinai","f. 173r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/tk361f5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Ftk361f5g"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0346_f_173v.tif","346","sinai","f. 173v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/hh44358b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fhh44358b"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0347_f_174r.tif","347","sinai","f. 174r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/m506mj86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fm506mj86"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0348_f_174v.tif","348","sinai","f. 174v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/v0056398","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fv0056398"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0349_f_175r.tif","349","sinai","f. 175r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/xp50z192","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fxp50z192"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0350_f_175v.tif","350","sinai","f. 175v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/9s01st2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F9s01st2j"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0351_f_176r.tif","351","sinai","f. 176r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/p756f85b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fp756f85b"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0352_f_176v.tif","352","sinai","f. 176v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/3z08zh0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F3z08zh0d"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0353_f_177r.tif","353","sinai","f. 177r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/ns28tg3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fns28tg3m"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0354_f_177v.tif","354","sinai","f. 177v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/jx70bn08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fjx70bn08"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0355_f_178r.tif","355","sinai","f. 178r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/nm645s29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fnm645s29"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0356_f_178v.tif","356","sinai","f. 178v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/9952sz5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F9952sz5x"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0357_f_179r.tif","357","sinai","f. 179r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/2f13x037","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F2f13x037"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0358_f_179v.tif","358","sinai","f. 179v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/mg101n7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fmg101n7m"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0359_f_180r.tif","359","sinai","f. 180r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/2v758s06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F2v758s06"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0360_f_180v.tif","360","sinai","f. 180v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/3b03f69j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F3b03f69j"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0361_f_181r.tif","361","sinai","f. 181r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/9d69jj7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F9d69jj7s"
