"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/3q50z83r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F3q50z83r"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/t287q55b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ft287q55b"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/hh13v11x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fhh13v11x"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/4r76pd9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F4r76pd9f"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/4g599s4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F4g599s4h"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/8951wm6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F8951wm6c"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/2n33mk9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F2n33mk9t"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/c239t006","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fc239t006"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/th06m75z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fth06m75z"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/3172sn06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F3172sn06"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/sn29x57c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fsn29x57c"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/jf22v39d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fjf22v39d"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/fz93mv87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ffz93mv87"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/6t521p49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F6t521p49"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/k8448r6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fk8448r6v"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/xn50jd69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fxn50jd69"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/4h46b916","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F4h46b916"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/dk07n84s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fdk07n84s"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/mm05k74m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fmm05k74m"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/f903mz5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ff903mz5s"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/8747km1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F8747km1q"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/04676z6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F04676z6g"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/tm991k9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ftm991k9b"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/1779bw59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F1779bw59"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/1412958c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F1412958c"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/tc87fq7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ftc87fq7b"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/tn74km79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ftn74km79"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/hg26p23d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fhg26p23d"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/sc86nt90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fsc86nt90"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/tn35bt7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ftn35bt7j"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/zd20625t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fzd20625t"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/vm637n0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fvm637n0n"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/mq09z50x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fmq09z50x"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/rs40zx2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Frs40zx2r"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/d264522s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fd264522s"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/xn310n68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fxn310n68"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/k201sn1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fk201sn1w"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/jt65sc58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fjt65sc58"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/dz02948j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fdz02948j"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/q042sr5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fq042sr5x"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/d118824g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fd118824g"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/3b55pk60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F3b55pk60"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/zt64kd1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fzt64kd1h"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/xk61z96p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fxk61z96p"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/sh194m4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fsh194m4j"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/m901w317","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fm901w317"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/gj68n465","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fgj68n465"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/2x63g141","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F2x63g141"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/tn64x40h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ftn64x40h"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/1x20673z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F1x20673z"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/hn69140b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fhn69140b"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/1718v43r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F1718v43r"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/v350wf7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fv350wf7q"
