"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0411_f_199r.tif","411","sinai","f. 199r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/hp33kp8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fhp33kp8b"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0412_f_199v.tif","412","sinai","f. 199v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/vf83639t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fvf83639t"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0413_f_200r.tif","413","sinai","f. 200r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/6118f60s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F6118f60s"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0414_f_200v.tif","414","sinai","f. 200v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/1436dj48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F1436dj48"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0415_f_201r.tif","415","sinai","f. 201r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/p631tf5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fp631tf5n"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0416_f_201v.tif","416","sinai","f. 201v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/66623k8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F66623k8f"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0417_f_202r.tif","417","sinai","f. 202r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/sg21k365","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fsg21k365"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0418_f_202v.tif","418","sinai","f. 202v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/wv13s58q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fwv13s58q"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0419_f_203r.tif","419","sinai","f. 203r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/sx44771q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fsx44771q"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0420_f_203v.tif","420","sinai","f. 203v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/jn45gs9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fjn45gs9q"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0421_f_204r.tif","421","sinai","f. 204r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/7t09873h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F7t09873h"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0422_f_204v.tif","422","sinai","f. 204v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/zg445d00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fzg445d00"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0423_f_205r.tif","423","sinai","f. 205r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/4s147v71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F4s147v71"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0424_f_205v.tif","424","sinai","f. 205v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/4x09g078","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F4x09g078"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0425_f_206r.tif","425","sinai","f. 206r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/7z86wm3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F7z86wm3b"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0426_f_206v.tif","426","sinai","f. 206v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/3w60qr6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F3w60qr6k"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0427_f_207r.tif","427","sinai","f. 207r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/b158hb10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fb158hb10"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0428_f_207v.tif","428","sinai","f. 207v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/wc27r27t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fwc27r27t"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0429_f_208r.tif","429","sinai","f. 208r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/6j97qc74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F6j97qc74"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0430_f_208v.tif","430","sinai","f. 208v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/m700s294","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fm700s294"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0431_f_209r.tif","431","sinai","f. 209r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/nt99307j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fnt99307j"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0432_f_209v.tif","432","sinai","f. 209v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/8k84sw60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F8k84sw60"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0433_f_210r.tif","433","sinai","f. 210r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/9r81kq7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F9r81kq7z"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0434_f_210v.tif","434","sinai","f. 210v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/gv25qw7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fgv25qw7s"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0435_f_211r.tif","435","sinai","f. 211r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/9196qr2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F9196qr2n"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0436_f_211v.tif","436","sinai","f. 211v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/tx88cv40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Ftx88cv40"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0437_f_212r.tif","437","sinai","f. 212r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/r215pj0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fr215pj0d"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0438_f_212v.tif","438","sinai","f. 212v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/0k598s42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F0k598s42"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0439_f_213r.tif","439","sinai","f. 213r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/8153j93x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F8153j93x"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0440_f_213v.tif","440","sinai","f. 213v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/pt750f1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fpt750f1f"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0441_f_214r.tif","441","sinai","f. 214r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/cm859r85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fcm859r85"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0442_f_214v.tif","442","sinai","f. 214v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/dv483j5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fdv483j5c"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0443_f_215r.tif","443","sinai","f. 215r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/n979z77f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fn979z77f"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0444_f_215v.tif","444","sinai","f. 215v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/h061f14r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fh061f14r"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0445_f_216r.tif","445","sinai","f. 216r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/zc87z36w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fzc87z36w"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0446_f_216v.tif","446","sinai","f. 216v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/xb754253","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fxb754253"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0447_f_217r.tif","447","sinai","f. 217r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/d7721h3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fd7721h3w"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0448_f_217v.tif","448","sinai","f. 217v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/rf37k760","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Frf37k760"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0449_f_218r.tif","449","sinai","f. 218r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/1w04jq78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F1w04jq78"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0450_f_218v.tif","450","sinai","f. 218v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/4j277w8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F4j277w8s"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0451_f_219r.tif","451","sinai","f. 219r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/ww48tx4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fww48tx4n"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0452_f_219v.tif","452","sinai","f. 219v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/z8122b10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fz8122b10"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0453_f_220r.tif","453","sinai","f. 220r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/kw37869z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fkw37869z"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0454_f_220v.tif","454","sinai","f. 220v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/bj10hr9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fbj10hr9m"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0455_f_221r.tif","455","sinai","f. 221r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/dz62w32r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fdz62w32r"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0456_f_221v.tif","456","sinai","f. 221v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/5d29hp03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F5d29hp03"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0457_f_222r.tif","457","sinai","f. 222r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/4c75j94b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F4c75j94b"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0458_f_222v.tif","458","sinai","f. 222v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/vq59x114","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fvq59x114"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0459_f_223r.tif","459","sinai","f. 223r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/wb94mr18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fwb94mr18"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0460_f_223v.tif","460","sinai","f. 223v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/q464n394","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fq464n394"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0461_f_224r.tif","461","sinai","f. 224r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/vf263r02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fvf263r02"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0462_f_224v.tif","462","sinai","f. 224v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/6876963d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F6876963d"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0463_f_225r.tif","463","sinai","f. 225r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/5461h17p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F5461h17p"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0464_f_225v.tif","464","sinai","f. 225v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/vp74zf1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fvp74zf1v"
