"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0433_f_214r.tif","433","sinai","f. 214r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/ft20mr7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fft20mr7w"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0434_f_214v.tif","434","sinai","f. 214v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/3t24k00s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F3t24k00s"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0435_f_215r.tif","435","sinai","f. 215r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/0018jq3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F0018jq3p"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0436_f_215v.tif","436","sinai","f. 215v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/jw93m12x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fjw93m12x"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0437_f_216r.tif","437","sinai","f. 216r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/3n837m44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F3n837m44"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0438_f_216v.tif","438","sinai","f. 216v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/gt74zn7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fgt74zn7n"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0439_f_217r.tif","439","sinai","f. 217r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/gw76b516","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fgw76b516"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0440_f_217v.tif","440","sinai","f. 217v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/cm55q63f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fcm55q63f"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0441_f_218r.tif","441","sinai","f. 218r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/b634w82b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fb634w82b"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0442_f_218v.tif","442","sinai","f. 218v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/0h562q4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F0h562q4z"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0443_f_219r.tif","443","sinai","f. 219r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/1s84fc8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F1s84fc8s"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0444_f_219v.tif","444","sinai","f. 219v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/7d72vm68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F7d72vm68"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0445_f_220r.tif","445","sinai","f. 220r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/2q752x7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F2q752x7w"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0446_f_220v.tif","446","sinai","f. 220v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/9499dv5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F9499dv5s"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0447_f_221r.tif","447","sinai","f. 221r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/k738vj65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fk738vj65"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0448_f_221v.tif","448","sinai","f. 221v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/2w11tm9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F2w11tm9g"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0449_f_222r.tif","449","sinai","f. 222r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/2m96qn7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F2m96qn7k"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0450_f_222v.tif","450","sinai","f. 222v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/ns10f445","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fns10f445"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0451_f_223r.tif","451","sinai","f. 223r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/8c227788","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F8c227788"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0452_f_223v.tif","452","sinai","f. 223v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/3575jk89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F3575jk89"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0453_f_224r.tif","453","sinai","f. 224r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/dx52jc6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fdx52jc6f"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0454_f_224v.tif","454","sinai","f. 224v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/v1832h6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fv1832h6p"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0455_f_225r.tif","455","sinai","f. 225r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/x922fh42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fx922fh42"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0456_f_225v.tif","456","sinai","f. 225v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/nn005g45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fnn005g45"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0457_f_226r.tif","457","sinai","f. 226r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/vt17587b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fvt17587b"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0458_f_226v.tif","458","sinai","f. 226v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/ps053r4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fps053r4q"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0459_f_227r.tif","459","sinai","f. 227r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/n0407d35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fn0407d35"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0460_f_227v.tif","460","sinai","f. 227v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/j071qp8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fj071qp8n"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0461_f_228r.tif","461","sinai","f. 228r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/kb75ft98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fkb75ft98"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0462_f_228v.tif","462","sinai","f. 228v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/8n802m3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F8n802m3v"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0463_f_229r.tif","463","sinai","f. 229r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/q621gr09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fq621gr09"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0464_f_229v.tif","464","sinai","f. 229v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/62967j4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F62967j4w"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0465_f_230r.tif","465","sinai","f. 230r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/kd58c84f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fkd58c84f"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0466_f_230v.tif","466","sinai","f. 230v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/fw59qg16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Ffw59qg16"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0467_f_231r.tif","467","sinai","f. 231r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/0937ck60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F0937ck60"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0468_f_231v.tif","468","sinai","f. 231v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/6q96mt9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F6q96mt9z"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0469_f_232r.tif","469","sinai","f. 232r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/3m32f571","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F3m32f571"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0470_f_232v.tif","470","sinai","f. 232v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/sr286b3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fsr286b3k"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0471_f_233r.tif","471","sinai","f. 233r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/mv21nz0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fmv21nz0k"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0472_f_233v.tif","472","sinai","f. 233v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/j6867m6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fj6867m6f"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0473_f_234r.tif","473","sinai","f. 234r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/nn19s62n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fnn19s62n"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0474_f_234v.tif","474","sinai","f. 234v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/f427dg0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Ff427dg0v"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0475_f_235r.tif","475","sinai","f. 235r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/wp191m8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fwp191m8b"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0476_f_235v.tif","476","sinai","f. 235v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/6d71vj5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F6d71vj5k"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0477_f_236r.tif","477","sinai","f. 236r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/8820457s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F8820457s"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0478_f_236v.tif","478","sinai","f. 236v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/rp59ws33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Frp59ws33"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0479_f_237r.tif","479","sinai","f. 237r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/5p70pd7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F5p70pd7m"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0480_f_237v.tif","480","sinai","f. 237v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/dr391b1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fdr391b1k"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0481_f_238r.tif","481","sinai","f. 238r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/7d06s00j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F7d06s00j"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0482_f_238v.tif","482","sinai","f. 238v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/9j162x4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F9j162x4r"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0483_f_239r.tif","483","sinai","f. 239r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/m6455q3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fm6455q3h"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0484_f_239v.tif","484","sinai","f. 239v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/2b30vn84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F2b30vn84"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0485_f_240r.tif","485","sinai","f. 240r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/vv65pb9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fvv65pb9c"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0486_f_240v.tif","486","sinai","f. 240v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/dm58xg2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fdm58xg2b"
