"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0885_f_443r.tif","885","sinai","f. 443r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/s316352c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fs316352c"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0886_f_443v.tif","886","sinai","f. 443v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/xg92w14t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fxg92w14t"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0887_f_444r.tif","887","sinai","f. 444r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/t807c91p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ft807c91p"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0888_f_444v.tif","888","sinai","f. 444v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/gq122x2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fgq122x2h"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0889_f_445r.tif","889","sinai","f. 445r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/h126jn4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fh126jn4r"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0890_f_445v.tif","890","sinai","f. 445v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/1v25p264","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F1v25p264"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0891_f_446r.tif","891","sinai","f. 446r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/gr77zv9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fgr77zv9h"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0892_f_446v.tif","892","sinai","f. 446v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/v7706n54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fv7706n54"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0893_f_447r.tif","893","sinai","f. 447r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/hr17sj14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fhr17sj14"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0894_f_447v.tif","894","sinai","f. 447v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/f9084x7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ff9084x7t"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0895_f_448r.tif","895","sinai","f. 448r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/0661353b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F0661353b"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0896_f_448v.tif","896","sinai","f. 448v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/kr80tm31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fkr80tm31"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0897_f_449r.tif","897","sinai","f. 449r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/15893k93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F15893k93"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0898_f_449v.tif","898","sinai","f. 449v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/9q08qp9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F9q08qp9h"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0899_f_450r.tif","899","sinai","f. 450r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/9w185h7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F9w185h7f"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0900_f_450v.tif","900","sinai","f. 450v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/bv09vw68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fbv09vw68"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0901_f_451r.tif","901","sinai","f. 451r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/sj63s341","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fsj63s341"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0902_f_451v.tif","902","sinai","f. 451v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/0b42mx90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F0b42mx90"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0903_f_452r.tif","903","sinai","f. 452r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/q1962f22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fq1962f22"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0904_f_452v.tif","904","sinai","f. 452v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/s571sf6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fs571sf6r"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0905_f_453r.tif","905","sinai","f. 453r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/wv01sp4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fwv01sp4v"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0906_f_453v.tif","906","sinai","f. 453v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/0137ht37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F0137ht37"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0907_f_454r.tif","907","sinai","f. 454r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/xk78pc8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fxk78pc8p"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0908_f_454v.tif","908","sinai","f. 454v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/cz542g54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fcz542g54"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0909_f_455r.tif","909","sinai","f. 455r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/c2671x4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fc2671x4z"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0910_f_455v.tif","910","sinai","f. 455v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/w233z30k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fw233z30k"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0911_f_456r.tif","911","sinai","f. 456r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/f621wt09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ff621wt09"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0912_f_456v.tif","912","sinai","f. 456v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/1z255997","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F1z255997"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0913_f_457r.tif","913","sinai","f. 457r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/4t69fh2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F4t69fh2d"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0914_f_457v.tif","914","sinai","f. 457v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/kg33kh19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fkg33kh19"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0915_f_458r.tif","915","sinai","f. 458r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/bn65vr6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fbn65vr6q"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0916_f_458v.tif","916","sinai","f. 458v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/p751q38j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fp751q38j"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0917_f_459r.tif","917","sinai","f. 459r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/r0359z27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fr0359z27"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0918_f_459v.tif","918","sinai","f. 459v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/qv17749p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fqv17749p"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0919_f_460r.tif","919","sinai","f. 460r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/f717fk4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ff717fk4j"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0920_f_460v.tif","920","sinai","f. 460v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/xm49c858","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fxm49c858"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0921_f_461r.tif","921","sinai","f. 461r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/v7890619","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fv7890619"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0922_f_461v.tif","922","sinai","f. 461v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/nk07m365","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fnk07m365"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0923_f_462r.tif","923","sinai","f. 462r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/92062q23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F92062q23"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0924_f_462v.tif","924","sinai","f. 462v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/2d74cx38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F2d74cx38"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0925_f_463r.tif","925","sinai","f. 463r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/kq20bq48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fkq20bq48"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0926_f_463v.tif","926","sinai","f. 463v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/xn06vp8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fxn06vp8p"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0927_f_464r.tif","927","sinai","f. 464r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/9515q72m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F9515q72m"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0928_f_464v.tif","928","sinai","f. 464v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/rr38zj2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Frr38zj2d"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0929_f_465r.tif","929","sinai","f. 465r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/r808xn2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fr808xn2b"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0930_f_465v.tif","930","sinai","f. 465v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/nz74690r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fnz74690r"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0931_f_466r.tif","931","sinai","f. 466r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/k728q561","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fk728q561"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0932_f_466v.tif","932","sinai","f. 466v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/8x86640w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F8x86640w"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0933_f_467r.tif","933","sinai","f. 467r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/fs96vz5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ffs96vz5p"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0934_f_467v.tif","934","sinai","f. 467v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/4r99pz1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F4r99pz1w"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0935_f_468r.tif","935","sinai","f. 468r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/cx11km7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fcx11km7v"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0936_f_468v.tif","936","sinai","f. 468v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/3240xk8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F3240xk8m"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0937_f_469r.tif","937","sinai","f. 469r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/46514p7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F46514p7b"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0938_f_469v.tif","938","sinai","f. 469v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/x426sf5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fx426sf5v"
