File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/sc47351t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fsc47351t,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/g352qz50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fg352qz50,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/qp69zt43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fqp69zt43,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/6956n497,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F6956n497,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/bj14766g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fbj14766g,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/jw55x50q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fjw55x50q,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/7h68058w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F7h68058w,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/td22j07k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ftd22j07k,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/jp369304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fjp369304,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/wd368j93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fwd368j93,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/w9520136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fw9520136,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/g684h72c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fg684h72c,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/w000r11v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fw000r11v,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/c235zc0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fc235zc0g,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/7442km12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F7442km12,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/2b58mm98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F2b58mm98,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/7r547d5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F7r547d5x,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/rw925006,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Frw925006,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/4k26g744,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F4k26g744,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/tq58658z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ftq58658z,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/x6108n4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fx6108n4k,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/2s68dr7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F2s68dr7d,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/2t54br5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F2t54br5t,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/jm39mv3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fjm39mv3z,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/6711zb9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F6711zb9g,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/7r90bv23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F7r90bv23,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/6f92t62z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F6f92t62z,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/v7644m0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fv7644m0p,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/j489gs29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fj489gs29,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/pd658z2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fpd658z2q,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/qd24j252,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fqd24j252,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/5f256h10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F5f256h10,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/ch060k1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fch060k1c,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/dg58qw4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fdg58qw4d,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/ws03s828,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fws03s828,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/6d40g634,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F6d40g634,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/rc57tw4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Frc57tw4s,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/vq91sb59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fvq91sb59,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/6k31140m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F6k31140m,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/cz03hc1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fcz03hc1r,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/36305v98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F36305v98,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/9m602m5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F9m602m5w,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/77885c62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F77885c62,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/sn098879,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fsn098879,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/mt82tf0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fmt82tf0v,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/j296nd7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fj296nd7w,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/cv75dz9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fcv75dz9z,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/4428zx7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F4428zx7v,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/k456pp7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fk456pp7t,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/bw62cc7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fbw62cc7f,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/m4100h4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fm4100h4g,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/tq24dr1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ftq24dr1c,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/bm12tv5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fbm12tv5x,
