File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/6b90qn3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F6b90qn3m,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/gz250440,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fgz250440,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/8392px56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F8392px56,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/5194dw95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F5194dw95,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/2b15bx3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F2b15bx3c,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/r605zn72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fr605zn72,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/xr19rr00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fxr19rr00,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/n135p023,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fn135p023,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/k498c99p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fk498c99p,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/t7355n1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ft7355n1j,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/rc69m904,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Frc69m904,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/6p77w61f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F6p77w61f,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/xt21m03j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fxt21m03j,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/jn963r60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fjn963r60,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/g291q23w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fg291q23w,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/9w626r5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F9w626r5w,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/zr39xt8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fzr39xt8n,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/qv51dc94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fqv51dc94,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/kk680k4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fkk680k4z,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/0177rv2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F0177rv2d,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/pf94hj21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fpf94hj21,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/3m74q64c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F3m74q64c,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/hq203n28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fhq203n28,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/h132wb11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fh132wb11,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/t9240t41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ft9240t41,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/9g505d91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F9g505d91,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/7n864n42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F7n864n42,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/tf23jh53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ftf23jh53,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/h526v46p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fh526v46p,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/00967h4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F00967h4j,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/qj762w08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fqj762w08,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/td41hh5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ftd41hh5n,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/w1188181,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fw1188181,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/4w05qw2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F4w05qw2x,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/bp93fp77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fbp93fp77,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/6p82v73x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F6p82v73x,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/7z38bh8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F7z38bh8b,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/1x772n18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F1x772n18,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/ss672918,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fss672918,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/pg21jn9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fpg21jn9g,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/mb84w19f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fmb84w19f,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/gn289j21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fgn289j21,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/35570v7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F35570v7r,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/2p35q538,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F2p35q538,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/v835g818,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fv835g818,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/x3182d4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fx3182d4r,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/mp060w6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fmp060w6j,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/jb267847,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fjb267847,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/kt43mj0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fkt43mj0c,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/vm33xt4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fvm33xt4f,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/7463zh62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F7463zh62,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/zh787j6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fzh787j6m,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/5232655g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F5232655g,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/x2210w2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fx2210w2g,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/rw71n05w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Frw71n05w,
