"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0239_f_119r.tif","239","discovery","f. 119r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/m028s28r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fm028s28r"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0240_f_119v.tif","240","discovery","f. 119v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/bf32th21","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fbf32th21"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0241_f_120r.tif","241","discovery","f. 120r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/p326h83s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fp326h83s"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0242_f_120v.tif","242","discovery","f. 120v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/rp53mn3b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Frp53mn3b"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0243_f_121r.tif","243","discovery","f. 121r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/3259gj5j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F3259gj5j"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0244_f_121v.tif","244","discovery","f. 121v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/2h40w28m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F2h40w28m"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0245_f_122r.tif","245","discovery","f. 122r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/3x00k67c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F3x00k67c"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0246_f_122v.tif","246","discovery","f. 122v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/b2031439","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fb2031439"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0247_f_123r.tif","247","discovery","f. 123r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/2c16qn3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F2c16qn3t"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0248_f_123v.tif","248","discovery","f. 123v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/vd56sg35","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fvd56sg35"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0249_f_124r.tif","249","discovery","f. 124r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/kh68bf8f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fkh68bf8f"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0250_f_124v.tif","250","discovery","f. 124v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/tv29f20h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Ftv29f20h"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0251_f_125r.tif","251","discovery","f. 125r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/t336sb70","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Ft336sb70"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0252_f_125v.tif","252","discovery","f. 125v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/2r710p1j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F2r710p1j"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0253_f_126r.tif","253","discovery","f. 126r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/6s70280n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F6s70280n"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0254_f_126v.tif","254","discovery","f. 126v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/bh75h11c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fbh75h11c"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0255_f_127r.tif","255","discovery","f. 127r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/8p681p0p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F8p681p0p"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0256_f_127v.tif","256","discovery","f. 127v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/cz75cr4w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fcz75cr4w"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0257_f_128r.tif","257","discovery","f. 128r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/1996902c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F1996902c"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0258_f_128v.tif","258","discovery","f. 128v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/b7495404","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fb7495404"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0259_f_129r.tif","259","discovery","f. 129r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/nn66844n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fnn66844n"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0260_f_129v.tif","260","discovery","f. 129v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/mz83tq4k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fmz83tq4k"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0261_f_130r.tif","261","discovery","f. 130r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/6k54tg97","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F6k54tg97"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0262_f_130v.tif","262","discovery","f. 130v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/6348d52m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F6348d52m"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0263_f_131r.tif","263","discovery","f. 131r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/sw51bv1m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fsw51bv1m"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0264_f_131v.tif","264","discovery","f. 131v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/mq65h666","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fmq65h666"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0265_f_132r.tif","265","discovery","f. 132r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/tr700n30","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Ftr700n30"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0266_f_132v.tif","266","discovery","f. 132v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/k2709z66","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fk2709z66"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0267_f_133r.tif","267","discovery","f. 133r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/4p973t6c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F4p973t6c"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0268_f_133v.tif","268","discovery","f. 133v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/nz857787","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fnz857787"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0269_f_134r.tif","269","discovery","f. 134r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/w7143j41","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fw7143j41"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0270_f_134v.tif","270","discovery","f. 134v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/0j29fh3v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F0j29fh3v"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0271_f_135r.tif","271","discovery","f. 135r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/9q85jr49","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F9q85jr49"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0272_f_135v.tif","272","discovery","f. 135v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/x476cp25","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fx476cp25"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0273_f_136r.tif","273","discovery","f. 136r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/cw68js00","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fcw68js00"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0274_f_136v.tif","274","discovery","f. 136v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/dc97ph14","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fdc97ph14"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0275_f_137r.tif","275","discovery","f. 137r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/1n52qv1d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F1n52qv1d"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0276_f_137v.tif","276","discovery","f. 137v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/xb28sc26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fxb28sc26"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0277_f_138r.tif","277","discovery","f. 138r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/cw422405","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fcw422405"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0278_f_138v.tif","278","discovery","f. 138v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/hw21vk08","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fhw21vk08"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0279_f_139r.tif","279","discovery","f. 139r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/5c55g51q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F5c55g51q"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0280_f_139v.tif","280","discovery","f. 139v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/kq89m53g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fkq89m53g"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0281_f_140r.tif","281","discovery","f. 140r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/50613h25","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F50613h25"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0282_f_140v.tif","282","discovery","f. 140v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/3681qc95","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F3681qc95"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0283_f_141r.tif","283","discovery","f. 141r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/5p87jf9t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F5p87jf9t"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0284_f_141v.tif","284","discovery","f. 141v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/c5242w91","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fc5242w91"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0285_f_142r.tif","285","discovery","f. 142r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/n631zh2z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fn631zh2z"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0286_f_142v.tif","286","discovery","f. 142v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/rg535x48","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Frg535x48"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0287_f_143r.tif","287","discovery","f. 143r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/b348rg66","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fb348rg66"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0288_f_143v.tif","288","discovery","f. 143v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/k962371q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fk962371q"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0289_f_144r.tif","289","discovery","f. 144r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/qs63gx4j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fqs63gx4j"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0290_f_144v.tif","290","discovery","f. 144v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/5r04pt30","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F5r04pt30"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0291_f_145r.tif","291","discovery","f. 145r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/h948ht5p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fh948ht5p"
