"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0107_f_053r.tif","107","discovery","f. 053r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/k962jq29","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fk962jq29"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0108_f_053v.tif","108","discovery","f. 053v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/fg14446f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Ffg14446f"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0109_f_054r.tif","109","discovery","f. 054r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/7n56fs7r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F7n56fs7r"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0110_f_054v.tif","110","discovery","f. 054v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/r378605z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fr378605z"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0111_f_055r.tif","111","discovery","f. 055r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/r3593b52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fr3593b52"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0112_f_055v.tif","112","discovery","f. 055v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/9x52zp07","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F9x52zp07"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0113_f_056r.tif","113","discovery","f. 056r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/sr378129","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fsr378129"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0114_f_056v.tif","114","discovery","f. 056v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/pj42vw8j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fpj42vw8j"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0115_f_057r.tif","115","discovery","f. 057r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/r199rn6x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fr199rn6x"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0116_f_057v.tif","116","discovery","f. 057v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/kc92603s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fkc92603s"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0117_f_058r.tif","117","discovery","f. 058r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/fv22wq72","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Ffv22wq72"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0118_f_058v.tif","118","discovery","f. 058v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/hr77818w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fhr77818w"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0119_f_059r.tif","119","discovery","f. 059r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/9s31hj1b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F9s31hj1b"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0120_f_059v.tif","120","discovery","f. 059v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/42221d06","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F42221d06"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0121_f_060r.tif","121","discovery","f. 060r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/x9758t28","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fx9758t28"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0122_f_060v.tif","122","discovery","f. 060v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/v196xq2c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fv196xq2c"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0123_f_061r.tif","123","discovery","f. 061r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/25901p24","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F25901p24"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0124_f_061v.tif","124","discovery","f. 061v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/fd68jv9p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Ffd68jv9p"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0125_f_062r.tif","125","discovery","f. 062r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/pk229g9t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fpk229g9t"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0126_f_062v.tif","126","discovery","f. 062v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/9567qf2x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F9567qf2x"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0127_f_063r.tif","127","discovery","f. 063r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/gs24z028","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fgs24z028"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0128_f_063v.tif","128","discovery","f. 063v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/mh607m31","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fmh607m31"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0129_f_064r.tif","129","discovery","f. 064r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/mx80zv8p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fmx80zv8p"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0130_f_064v.tif","130","discovery","f. 064v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/dg19c19k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fdg19c19k"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0131_f_065r.tif","131","discovery","f. 065r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/9k893v14","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F9k893v14"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0132_f_065v.tif","132","discovery","f. 065v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/5m449780","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F5m449780"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0133_f_066r.tif","133","discovery","f. 066r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/8d09186h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F8d09186h"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0134_f_066v.tif","134","discovery","f. 066v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/gf236f2f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fgf236f2f"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0135_f_067r.tif","135","discovery","f. 067r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/zn47qt5j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fzn47qt5j"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0136_f_067v.tif","136","discovery","f. 067v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/3r880w61","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F3r880w61"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0137_f_068r.tif","137","discovery","f. 068r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/s327m149","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fs327m149"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0138_f_068v.tif","138","discovery","f. 068v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/86922b4b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F86922b4b"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0139_f_069r.tif","139","discovery","f. 069r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/fg39wb83","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Ffg39wb83"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0140_f_069v.tif","140","discovery","f. 069v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/fh039w50","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Ffh039w50"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0141_f_070r.tif","141","discovery","f. 070r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/xw67zs8x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fxw67zs8x"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0142_f_070v.tif","142","discovery","f. 070v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/dh66cr1h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fdh66cr1h"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0143_f_071r.tif","143","discovery","f. 071r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/6t08x16j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F6t08x16j"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0144_f_071v.tif","144","discovery","f. 071v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/0t230j8c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F0t230j8c"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0145_f_072r.tif","145","discovery","f. 072r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/b174bb43","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fb174bb43"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0146_f_072v.tif","146","discovery","f. 072v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/sj347t0n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fsj347t0n"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0147_f_073r.tif","147","discovery","f. 073r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/mg28hn6t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fmg28hn6t"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0148_f_073v.tif","148","discovery","f. 073v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/pd61mq28","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fpd61mq28"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0149_f_074r.tif","149","discovery","f. 074r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/x070gv49","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fx070gv49"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0150_f_074v.tif","150","discovery","f. 074v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/cr08hn95","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fcr08hn95"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0151_f_075r.tif","151","discovery","f. 075r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/dh87wt1v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fdh87wt1v"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0152_f_075v.tif","152","discovery","f. 075v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/tp91387r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Ftp91387r"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0153_f_076r.tif","153","discovery","f. 076r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/7m91zn4r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F7m91zn4r"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0154_f_076v.tif","154","discovery","f. 076v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/nx84xn6c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fnx84xn6c"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0155_f_077r.tif","155","discovery","f. 077r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/xf747463","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fxf747463"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0156_f_077v.tif","156","discovery","f. 077v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/fh93r406","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Ffh93r406"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0157_f_078r.tif","157","discovery","f. 078r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/3h47nj54","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F3h47nj54"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0158_f_078v.tif","158","discovery","f. 078v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/n225sb56","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fn225sb56"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0159_f_079r.tif","159","discovery","f. 079r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/fv82qf10","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Ffv82qf10"
