"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0305_f_153r.tif","305","discovery","f. 153r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/xd16ph2c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fxd16ph2c"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0306_f_153v.tif","306","discovery","f. 153v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/bs351d8b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fbs351d8b"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0307_f_154r.tif","307","discovery","f. 154r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/q873jr3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fq873jr3t"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0308_f_154v.tif","308","discovery","f. 154v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/8f355854","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F8f355854"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0309_f_155r.tif","309","discovery","f. 155r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/b172bm94","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fb172bm94"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0310_f_155v.tif","310","discovery","f. 155v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/4c53ww3v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F4c53ww3v"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0311_f_156r.tif","311","discovery","f. 156r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/5n35w86p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F5n35w86p"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0312_f_156v.tif","312","discovery","f. 156v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/ts65cm01","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fts65cm01"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0313_f_157r.tif","313","discovery","f. 157r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/50570800","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F50570800"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0314_f_157v.tif","314","discovery","f. 157v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/8524ff5k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F8524ff5k"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0315_f_158r.tif","315","discovery","f. 158r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/6927sg65","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F6927sg65"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0316_f_158v.tif","316","discovery","f. 158v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/cn219f73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fcn219f73"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0317_f_159r.tif","317","discovery","f. 159r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/pv67jr2n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fpv67jr2n"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0318_f_159v.tif","318","discovery","f. 159v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/7z21nh2z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F7z21nh2z"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0319_f_160r.tif","319","discovery","f. 160r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/bh195f0g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fbh195f0g"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0320_f_160v.tif","320","discovery","f. 160v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/dr275r9p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fdr275r9p"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0321_f_161r.tif","321","discovery","f. 161r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/tj25jx88","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ftj25jx88"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0322_f_161v.tif","322","discovery","f. 161v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/d6351p0v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fd6351p0v"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0323_f_162r.tif","323","discovery","f. 162r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/ms057017","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fms057017"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0324_f_162v.tif","324","discovery","f. 162v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/kc02cn4d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fkc02cn4d"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0325_f_163r.tif","325","discovery","f. 163r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/rn330t7h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Frn330t7h"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0326_f_163v.tif","326","discovery","f. 163v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/fj92d59s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ffj92d59s"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0327_f_164r.tif","327","discovery","f. 164r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/tx70sb32","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ftx70sb32"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0328_f_164v.tif","328","discovery","f. 164v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/nj36jv2z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fnj36jv2z"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0329_f_165r.tif","329","discovery","f. 165r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/j1212k26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fj1212k26"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0330_f_165v.tif","330","discovery","f. 165v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/mw57fw43","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fmw57fw43"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0331_f_166r.tif","331","discovery","f. 166r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/rs52tz3h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Frs52tz3h"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0332_f_166v.tif","332","discovery","f. 166v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/f8354t6d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ff8354t6d"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0333_f_167r.tif","333","discovery","f. 167r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/dn74tj45","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fdn74tj45"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0334_f_167v.tif","334","discovery","f. 167v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/9z15fq2p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F9z15fq2p"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0335_f_168r.tif","335","discovery","f. 168r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/cv61kf6p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fcv61kf6p"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0336_f_168v.tif","336","discovery","f. 168v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/t915dq14","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ft915dq14"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0337_f_169r.tif","337","discovery","f. 169r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/nt48qq20","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fnt48qq20"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0338_f_169v.tif","338","discovery","f. 169v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/xn29gz5f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fxn29gz5f"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0339_f_170r.tif","339","discovery","f. 170r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/xs34p03w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fxs34p03w"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0340_f_170v.tif","340","discovery","f. 170v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/v697bk0r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fv697bk0r"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0341_f_171r.tif","341","discovery","f. 171r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/qx41sw7v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fqx41sw7v"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0342_f_171v.tif","342","discovery","f. 171v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/rn21vq5b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Frn21vq5b"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0343_f_172r.tif","343","discovery","f. 172r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/5v41dt7z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F5v41dt7z"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0344_f_172v.tif","344","discovery","f. 172v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/2p78q55h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F2p78q55h"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0345_f_173r.tif","345","discovery","f. 173r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/9g55vn6j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F9g55vn6j"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0346_f_173v.tif","346","discovery","f. 173v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/xw816x3p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fxw816x3p"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0347_f_174r.tif","347","discovery","f. 174r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/vh675d7k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fvh675d7k"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0348_f_174v.tif","348","discovery","f. 174v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/gv04nc98","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fgv04nc98"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0349_f_175r.tif","349","discovery","f. 175r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/dm85mc35","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fdm85mc35"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0350_f_175v.tif","350","discovery","f. 175v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/5c75c18p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F5c75c18p"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0351_f_176r.tif","351","discovery","f. 176r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/7q050r92","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F7q050r92"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0352_f_176v.tif","352","discovery","f. 176v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/fn33dk19","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ffn33dk19"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0353_f_177r.tif","353","discovery","f. 177r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/hr902k1k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fhr902k1k"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0354_f_177v.tif","354","discovery","f. 177v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/rt341x73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Frt341x73"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0355_f_178r.tif","355","discovery","f. 178r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/gs24kb9v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fgs24kb9v"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0356_f_178v.tif","356","discovery","f. 178v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/8s40qt0k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F8s40qt0k"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0357_f_179r.tif","357","discovery","f. 179r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/f1933885","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ff1933885"
