"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0665_f_333r.tif","665","discovery","f. 333r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/8526hp9d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F8526hp9d"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0666_f_333v.tif","666","discovery","f. 333v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/kz50gw1p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fkz50gw1p"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0667_f_334r.tif","667","discovery","f. 334r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/p697kd1b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fp697kd1b"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0668_f_334v.tif","668","discovery","f. 334v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/x546ph1s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fx546ph1s"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0669_f_335r.tif","669","discovery","f. 335r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/7595kg6d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F7595kg6d"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0670_f_335v.tif","670","discovery","f. 335v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/mp86vs6g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fmp86vs6g"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0671_f_336r.tif","671","discovery","f. 336r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/k3831w52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fk3831w52"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0672_f_336v.tif","672","discovery","f. 336v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/t764rn62","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Ft764rn62"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0673_f_337r.tif","673","discovery","f. 337r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/2v95nw6h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F2v95nw6h"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0674_f_337v.tif","674","discovery","f. 337v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/kz28gn01","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fkz28gn01"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0675_f_338r.tif","675","discovery","f. 338r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/v898ph5k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fv898ph5k"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0676_f_338v.tif","676","discovery","f. 338v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/wf98fp68","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fwf98fp68"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0677_f_339r.tif","677","discovery","f. 339r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/3j871q3g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F3j871q3g"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0678_f_339v.tif","678","discovery","f. 339v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/z733pf5w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fz733pf5w"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0679_f_340r.tif","679","discovery","f. 340r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/0575d395","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F0575d395"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0680_f_340v.tif","680","discovery","f. 340v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/83004m50","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F83004m50"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0681_f_341r.tif","681","discovery","f. 341r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/3k30gk1s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F3k30gk1s"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0682_f_341v.tif","682","discovery","f. 341v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/dj843k4g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fdj843k4g"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0683_f_342r.tif","683","discovery","f. 342r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/2w974d95","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F2w974d95"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0684_f_342v.tif","684","discovery","f. 342v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/7186jg5d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F7186jg5d"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0685_f_343r.tif","685","discovery","f. 343r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/dq75x06b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fdq75x06b"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0686_f_343v.tif","686","discovery","f. 343v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/2h10q427","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F2h10q427"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0687_f_344r.tif","687","discovery","f. 344r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/sz829422","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fsz829422"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0688_f_344v.tif","688","discovery","f. 344v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/g904vp04","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fg904vp04"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0689_f_345r.tif","689","discovery","f. 345r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/6247qr79","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F6247qr79"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0690_f_345v.tif","690","discovery","f. 345v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/g790j13s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fg790j13s"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0691_f_346r.tif","691","discovery","f. 346r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/gr34pm86","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fgr34pm86"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0692_f_346v.tif","692","discovery","f. 346v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/m5810100","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fm5810100"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0693_f_347r.tif","693","discovery","f. 347r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/kx95z99g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fkx95z99g"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0694_f_347v.tif","694","discovery","f. 347v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/pq61n132","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fpq61n132"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0695_f_348r.tif","695","discovery","f. 348r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/vn818969","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fvn818969"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0696_f_348v.tif","696","discovery","f. 348v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/vx98nb6s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fvx98nb6s"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0697_f_349r.tif","697","discovery","f. 349r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/hc324m8d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fhc324m8d"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0698_f_349v.tif","698","discovery","f. 349v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/19551r6r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F19551r6r"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0699_f_350r.tif","699","discovery","f. 350r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/wb75bf44","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fwb75bf44"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0700_f_350v.tif","700","discovery","f. 350v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/w047sg9r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fw047sg9r"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0701_f_351r.tif","701","discovery","f. 351r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/3x49dx7f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F3x49dx7f"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0702_f_351v.tif","702","discovery","f. 351v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/0j26p901","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F0j26p901"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0703_f_352r.tif","703","discovery","f. 352r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/ks47fk6g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fks47fk6g"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0704_f_352v.tif","704","discovery","f. 352v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/bj409q85","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fbj409q85"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0705_f_353r.tif","705","discovery","f. 353r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/m520w91r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fm520w91r"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0706_f_353v.tif","706","discovery","f. 353v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/bx76mk7m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fbx76mk7m"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0707_f_354r.tif","707","discovery","f. 354r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/8p77ms71","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F8p77ms71"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0708_f_354v.tif","708","discovery","f. 354v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/hf06p353","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fhf06p353"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0709_f_355r.tif","709","discovery","f. 355r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/8x310c2g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F8x310c2g"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0710_f_355v.tif","710","discovery","f. 355v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/km46j12n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fkm46j12n"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0711_f_356r.tif","711","discovery","f. 356r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/4k60q55p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F4k60q55p"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0712_f_356v.tif","712","discovery","f. 356v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/jw94rz3p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fjw94rz3p"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0713_f_357r.tif","713","discovery","f. 357r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/qg21c749","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fqg21c749"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0714_f_357v.tif","714","discovery","f. 357v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/1v28gb6b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F1v28gb6b"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0715_f_358r.tif","715","discovery","f. 358r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/4640b85c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F4640b85c"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0716_f_358v.tif","716","discovery","f. 358v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/rz996w50","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Frz996w50"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0717_f_359r.tif","717","discovery","f. 359r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/b6590f00","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fb6590f00"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0718_f_359v.tif","718","discovery","f. 359v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/sj84hj1c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fsj84hj1c"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0719_f_360r.tif","719","discovery","f. 360r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/j5315f95","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fj5315f95"
