"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0348_f_174r.tif","348","discovery","f. 174r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/ms56qm8f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fms56qm8f"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0349_f_174v.tif","349","discovery","f. 174v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/8k77739p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F8k77739p"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0350_f_175r.tif","350","discovery","f. 175r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/jn60hf2t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fjn60hf2t"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0351_f_175v.tif","351","discovery","f. 175v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/sn13q93t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fsn13q93t"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0352_f_176r.tif","352","discovery","f. 176r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/jw003s53","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fjw003s53"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0353_f_176v.tif","353","discovery","f. 176v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/p912mq23","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fp912mq23"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0354_f_177r.tif","354","discovery","f. 177r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/0726774g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F0726774g"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0355_f_177v.tif","355","discovery","f. 177v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/jt717s5q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fjt717s5q"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0356_f_178r.tif","356","discovery","f. 178r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/h094pv9c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fh094pv9c"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0357_f_178v.tif","357","discovery","f. 178v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/h915s479","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fh915s479"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0358_f_179r.tif","358","discovery","f. 179r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/n472hk04","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fn472hk04"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0359_f_179v.tif","359","discovery","f. 179v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/s9046f29","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fs9046f29"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0360_f_180r.tif","360","discovery","f. 180r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/nw150697","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fnw150697"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0361_f_180v.tif","361","discovery","f. 180v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/rf606b9t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Frf606b9t"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0362_f_181r.tif","362","discovery","f. 181r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/dt36pk8r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fdt36pk8r"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0363_f_181v.tif","363","discovery","f. 181v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/q0851m26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fq0851m26"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0364_f_182r.tif","364","discovery","f. 182r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/z3259d9g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fz3259d9g"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0365_f_182v.tif","365","discovery","f. 182v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/9239wh7n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F9239wh7n"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0366_f_183r.tif","366","discovery","f. 183r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/kx67sx0c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fkx67sx0c"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0367_f_183v.tif","367","discovery","f. 183v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/t767013f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Ft767013f"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0368_f_184r.tif","368","discovery","f. 184r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/rr40472j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Frr40472j"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0369_f_184v.tif","369","discovery","f. 184v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/tv00199h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Ftv00199h"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0370_f_185r.tif","370","discovery","f. 185r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/xv064t2v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fxv064t2v"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0371_f_185v.tif","371","discovery","f. 185v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/d9198s1x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fd9198s1x"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0372_f_186r.tif","372","discovery","f. 186r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/js76rw86","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fjs76rw86"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0373_f_186v.tif","373","discovery","f. 186v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/hv27dn2n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fhv27dn2n"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0374_f_187r.tif","374","discovery","f. 187r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/bv475j5q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fbv475j5q"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0375_f_187v.tif","375","discovery","f. 187v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/4062j10h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F4062j10h"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0376_f_188r.tif","376","discovery","f. 188r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/x347vm68","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fx347vm68"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0377_f_188v.tif","377","discovery","f. 188v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/t165m930","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Ft165m930"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0378_f_189r.tif","378","discovery","f. 189r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/pc88850r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fpc88850r"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0379_f_189v.tif","379","discovery","f. 189v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/sm372g55","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fsm372g55"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0380_f_190r.tif","380","discovery","f. 190r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/dx42p040","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fdx42p040"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0381_f_190v.tif","381","discovery","f. 190v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/wr134651","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fwr134651"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0382_f_191r.tif","382","discovery","f. 191r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/h638dp1p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fh638dp1p"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0383_f_191v.tif","383","discovery","f. 191v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/qj31vc5c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fqj31vc5c"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0384_f_192r.tif","384","discovery","f. 192r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/f388933h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Ff388933h"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0385_f_192v.tif","385","discovery","f. 192v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/b878jh3v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fb878jh3v"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0386_f_193r.tif","386","discovery","f. 193r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/j4918j50","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fj4918j50"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0387_f_193v.tif","387","discovery","f. 193v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/nr274z05","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fnr274z05"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0388_f_194r.tif","388","discovery","f. 194r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/pz91vx1c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fpz91vx1c"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0389_f_194v.tif","389","discovery","f. 194v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/kj051416","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fkj051416"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0390_f_195r.tif","390","discovery","f. 195r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/md74h285","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fmd74h285"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0391_f_195v.tif","391","discovery","f. 195v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/j3759r52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fj3759r52"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0392_f_196r.tif","392","discovery","f. 196r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/4x96rk75","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F4x96rk75"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0393_f_196v.tif","393","discovery","f. 196v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/tm466b04","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Ftm466b04"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0394_f_197r.tif","394","discovery","f. 197r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/0b74hz90","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F0b74hz90"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0395_f_197v.tif","395","discovery","f. 197v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/cb89bh8t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fcb89bh8t"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0396_f_198r.tif","396","discovery","f. 198r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/8z76ww65","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F8z76ww65"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0397_f_198v.tif","397","discovery","f. 198v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/0813z90j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F0813z90j"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0398_f_199r.tif","398","discovery","f. 199r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/kd149760","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fkd149760"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0399_f_199v.tif","399","discovery","f. 199v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/3b86p34s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F3b86p34s"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0400_f_200r.tif","400","discovery","f. 200r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/w330z40t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fw330z40t"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0401_f_200v.tif","401","discovery","f. 200v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/26414f9q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F26414f9q"
