"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0285_f_142r.tif","285","discovery","f. 142r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/w152535z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fw152535z"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0286_f_142v.tif","286","discovery","f. 142v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/bq752z22","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fbq752z22"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0287_f_143r.tif","287","discovery","f. 143r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/2m51br8x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F2m51br8x"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0288_f_143v.tif","288","discovery","f. 143v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/tg933881","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Ftg933881"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0289_f_144r.tif","289","discovery","f. 144r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/xf42rk97","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fxf42rk97"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0290_f_144v.tif","290","discovery","f. 144v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/vp131b79","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fvp131b79"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0291_f_145r.tif","291","discovery","f. 145r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/x3416v8t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fx3416v8t"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0292_f_145v.tif","292","discovery","f. 145v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/cs45n69z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fcs45n69z"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0293_f_146r.tif","293","discovery","f. 146r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/cx41q37z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fcx41q37z"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0294_f_146v.tif","294","discovery","f. 146v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/rv01f32n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Frv01f32n"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0295_f_147r.tif","295","discovery","f. 147r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/kn970f40","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fkn970f40"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0296_f_147v.tif","296","discovery","f. 147v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/x885xb18","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fx885xb18"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0297_f_148r.tif","297","discovery","f. 148r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/sf00822r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fsf00822r"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0298_f_148v.tif","298","discovery","f. 148v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/f048pw2h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Ff048pw2h"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0299_f_149r.tif","299","discovery","f. 149r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/sh98pm5w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fsh98pm5w"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0300_f_149v.tif","300","discovery","f. 149v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/q808ck3h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fq808ck3h"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0301_f_150r.tif","301","discovery","f. 150r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/mp76z801","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fmp76z801"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0302_f_150v.tif","302","discovery","f. 150v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/c198z46f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fc198z46f"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0303_f_151r.tif","303","discovery","f. 151r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/hk788m7x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fhk788m7x"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0304_f_151v.tif","304","discovery","f. 151v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/7121219q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F7121219q"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0305_f_152r.tif","305","discovery","f. 152r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/kg72fg4n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fkg72fg4n"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0306_f_152v.tif","306","discovery","f. 152v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/h8957z9x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fh8957z9x"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0307_f_153r.tif","307","discovery","f. 153r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/53581037","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F53581037"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0308_f_153v.tif","308","discovery","f. 153v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/gp51gg6b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fgp51gg6b"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0309_f_154r.tif","309","discovery","f. 154r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/n8166k14","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fn8166k14"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0310_f_154v.tif","310","discovery","f. 154v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/c845td0n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fc845td0n"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0311_f_155r.tif","311","discovery","f. 155r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/8c01rh8p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F8c01rh8p"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0312_f_155v.tif","312","discovery","f. 155v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/nk07hr2b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fnk07hr2b"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0313_f_156r.tif","313","discovery","f. 156r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/ct08m331","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fct08m331"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0314_f_156v.tif","314","discovery","f. 156v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/th02s11g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fth02s11g"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0315_f_157r.tif","315","discovery","f. 157r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/pf83d382","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fpf83d382"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0316_f_157v.tif","316","discovery","f. 157v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/hh33m44d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fhh33m44d"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0317_f_158r.tif","317","discovery","f. 158r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/g698rk70","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fg698rk70"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0318_f_158v.tif","318","discovery","f. 158v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/d2973q5p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fd2973q5p"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0319_f_159r.tif","319","discovery","f. 159r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/gf64692r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fgf64692r"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0320_f_159v.tif","320","discovery","f. 159v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/8709xv68","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F8709xv68"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0321_f_160r.tif","321","discovery","f. 160r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/v0153h4h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fv0153h4h"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0322_f_160v.tif","322","discovery","f. 160v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/pj47p814","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fpj47p814"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0323_f_161r.tif","323","discovery","f. 161r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/jq42k44m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fjq42k44m"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0324_f_161v.tif","324","discovery","f. 161v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/bc733q53","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fbc733q53"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0325_f_162r.tif","325","discovery","f. 162r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/n146t48m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fn146t48m"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0326_f_162v.tif","326","discovery","f. 162v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/zb42s113","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fzb42s113"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0327_f_163r.tif","327","discovery","f. 163r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/5t32k134","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F5t32k134"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0328_f_163v.tif","328","discovery","f. 163v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/tb61jr0r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Ftb61jr0r"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0329_f_164r.tif","329","discovery","f. 164r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/85906242","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F85906242"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0330_f_164v.tif","330","discovery","f. 164v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/cs727n3h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fcs727n3h"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0331_f_165r.tif","331","discovery","f. 165r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/v765cx7m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fv765cx7m"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0332_f_165v.tif","332","discovery","f. 165v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/7n161h0p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F7n161h0p"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0333_f_166r.tif","333","discovery","f. 166r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/jz77vc23","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fjz77vc23"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0334_f_166v.tif","334","discovery","f. 166v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/0241zs9v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F0241zs9v"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0335_f_167r.tif","335","discovery","f. 167r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/qs910440","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fqs910440"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0336_f_167v.tif","336","discovery","f. 167v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/4j249391","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F4j249391"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0337_f_168r.tif","337","discovery","f. 168r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/3b09r971","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F3b09r971"
