"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0189_f_094r.tif","189","discovery","f. 094r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/f3652d7n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ff3652d7n"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0190_f_094v.tif","190","discovery","f. 094v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/4369q026","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F4369q026"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0191_f_095r.tif","191","discovery","f. 095r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/9n64331d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F9n64331d"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0192_f_095v.tif","192","discovery","f. 095v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/r409v904","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fr409v904"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0193_f_096r.tif","193","discovery","f. 096r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/gz84vg57","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fgz84vg57"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0194_f_096v.tif","194","discovery","f. 096v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/mw73tf2h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fmw73tf2h"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0195_f_097r.tif","195","discovery","f. 097r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/zz05tz81","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fzz05tz81"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0196_f_097v.tif","196","discovery","f. 097v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/x071v71q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fx071v71q"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0197_f_098r.tif","197","discovery","f. 098r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/bg22bw55","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fbg22bw55"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0198_f_098v.tif","198","discovery","f. 098v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/xv32mm1c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fxv32mm1c"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0199_f_099r.tif","199","discovery","f. 099r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/4q42jt3b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F4q42jt3b"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0200_f_099v.tif","200","discovery","f. 099v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/5r96xd66","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F5r96xd66"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0201_f_100r.tif","201","discovery","f. 100r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/cb39wj3h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fcb39wj3h"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0202_f_100v.tif","202","discovery","f. 100v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/r8644725","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fr8644725"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0203_f_101r.tif","203","discovery","f. 101r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/pw65287q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fpw65287q"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0204_f_101v.tif","204","discovery","f. 101v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/2x012d2s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F2x012d2s"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0205_f_102r.tif","205","discovery","f. 102r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/r0283049","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fr0283049"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0206_f_102v.tif","206","discovery","f. 102v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/3d65951b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F3d65951b"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0207_f_103r.tif","207","discovery","f. 103r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/gf694b4z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fgf694b4z"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0208_f_103v.tif","208","discovery","f. 103v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/6d914w5p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F6d914w5p"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0209_f_104r.tif","209","discovery","f. 104r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/9d08f070","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F9d08f070"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0210_f_104v.tif","210","discovery","f. 104v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/cn92c76q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fcn92c76q"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0211_f_105r.tif","211","discovery","f. 105r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/xb416p86","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fxb416p86"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0212_f_105v.tif","212","discovery","f. 105v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/8251zp57","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F8251zp57"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0213_f_106r.tif","213","discovery","f. 106r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/dh09mz6j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fdh09mz6j"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0214_f_106v.tif","214","discovery","f. 106v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/t4767x80","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ft4767x80"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0215_f_107r.tif","215","discovery","f. 107r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/n002619h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fn002619h"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0216_f_107v.tif","216","discovery","f. 107v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/kk26gs82","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fkk26gs82"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0217_f_108r.tif","217","discovery","f. 108r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/7d02215h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F7d02215h"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0218_f_108v.tif","218","discovery","f. 108v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/d848t79b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fd848t79b"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0219_f_109r.tif","219","discovery","f. 109r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/6p87t69c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F6p87t69c"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0220_f_109v.tif","220","discovery","f. 109v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/0g74kp16","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F0g74kp16"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0221_f_110r.tif","221","discovery","f. 110r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/sd90959c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fsd90959c"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0222_f_110v.tif","222","discovery","f. 110v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/4d01h23b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F4d01h23b"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0223_f_111r.tif","223","discovery","f. 111r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/kz095x2p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fkz095x2p"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0224_f_111v.tif","224","discovery","f. 111v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/tg83h76v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ftg83h76v"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0225_f_112r.tif","225","discovery","f. 112r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/1191xh56","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F1191xh56"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0226_f_112v.tif","226","discovery","f. 112v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/rq985r60","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Frq985r60"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0227_f_113r.tif","227","discovery","f. 113r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/0c891q8n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F0c891q8n"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0228_f_113v.tif","228","discovery","f. 113v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/c860165t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fc860165t"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0229_f_114r.tif","229","discovery","f. 114r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/mf03fm8n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fmf03fm8n"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0230_f_114v.tif","230","discovery","f. 114v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/1824df8t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F1824df8t"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0231_f_115r.tif","231","discovery","f. 115r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/vq794b3n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fvq794b3n"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0232_f_115v.tif","232","discovery","f. 115v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/jw637z4x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fjw637z4x"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0233_f_116r.tif","233","discovery","f. 116r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/w275wj53","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fw275wj53"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0234_f_116v.tif","234","discovery","f. 116v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/s817xc32","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fs817xc32"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0235_f_117r.tif","235","discovery","f. 117r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/tx81461k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ftx81461k"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0236_f_117v.tif","236","discovery","f. 117v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/jp62j42w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fjp62j42w"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0237_f_118r.tif","237","discovery","f. 118r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/gv67c22b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fgv67c22b"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0238_f_118v.tif","238","discovery","f. 118v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/fz20vr28","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ffz20vr28"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0239_f_119r.tif","239","discovery","f. 119r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/qv20qw9g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fqv20qw9g"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0240_f_119v.tif","240","discovery","f. 119v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/k338q13s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fk338q13s"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0241_f_120r.tif","241","discovery","f. 120r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/q9140w0j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fq9140w0j"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0242_f_120v.tif","242","discovery","f. 120v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/wn24vc7v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fwn24vc7v"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0243_f_121r.tif","243","discovery","f. 121r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/r739v619","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fr739v619"
