"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0107_f_052v.tif","107","discovery","f. 052v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/fb47mc5b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Ffb47mc5b"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0108_f_053r.tif","108","discovery","f. 053r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/xk74jn2s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fxk74jn2s"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0109_f_053v.tif","109","discovery","f. 053v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/8g94t99f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F8g94t99f"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0110_f_054r.tif","110","discovery","f. 054r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/qf75v14v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fqf75v14v"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0111_f_054v.tif","111","discovery","f. 054v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/c125ms67","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fc125ms67"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0112_f_055r.tif","112","discovery","f. 055r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/9m91h19p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F9m91h19p"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0113_f_055v.tif","113","discovery","f. 055v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/2w52mx6n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F2w52mx6n"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0114_f_056r.tif","114","discovery","f. 056r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/vt367262","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fvt367262"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0115_f_056v.tif","115","discovery","f. 056v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/3p511x22","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F3p511x22"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0116_f_057r.tif","116","discovery","f. 057r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/cg65p75h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fcg65p75h"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0117_f_057v.tif","117","discovery","f. 057v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/2c96h19k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F2c96h19k"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0118_f_058r.tif","118","discovery","f. 058r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/t123bg0z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Ft123bg0z"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0119_f_058v.tif","119","discovery","f. 058v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/nw41qd9s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fnw41qd9s"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0120_f_059r.tif","120","discovery","f. 059r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/1935qm47","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F1935qm47"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0121_f_059v.tif","121","discovery","f. 059v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/4p54mb6n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4p54mb6n"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0122_f_060r.tif","122","discovery","f. 060r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/0d92063n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F0d92063n"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0123_f_060v.tif","123","discovery","f. 060v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/hc880s88","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fhc880s88"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0124_f_061r.tif","124","discovery","f. 061r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/ds53mn4q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fds53mn4q"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0125_f_061v.tif","125","discovery","f. 061v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/s6967d6p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fs6967d6p"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0126_f_062r.tif","126","discovery","f. 062r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/b7219b7z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fb7219b7z"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0127_f_062v.tif","127","discovery","f. 062v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/c1314f2n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fc1314f2n"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0128_f_063r.tif","128","discovery","f. 063r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/vj46v36v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fvj46v36v"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0129_f_063v.tif","129","discovery","f. 063v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/st495j8k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fst495j8k"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0130_f_064r.tif","130","discovery","f. 064r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/sz84z195","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fsz84z195"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0131_f_064v.tif","131","discovery","f. 064v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/m787p80v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fm787p80v"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0132_f_065r.tif","132","discovery","f. 065r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/pb93455z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fpb93455z"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0133_f_065v.tif","133","discovery","f. 065v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/b145br6v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fb145br6v"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0134_f_066r.tif","134","discovery","f. 066r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/v4740451","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fv4740451"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0135_f_066v.tif","135","discovery","f. 066v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/rs09hm2b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Frs09hm2b"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0136_f_067r.tif","136","discovery","f. 067r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/4s78x09p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4s78x09p"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0137_f_067v.tif","137","discovery","f. 067v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/s7406b3r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fs7406b3r"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0138_f_068r.tif","138","discovery","f. 068r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/b498ks8f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fb498ks8f"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0139_f_068v.tif","139","discovery","f. 068v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/9q82h65w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F9q82h65w"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0140_f_069r.tif","140","discovery","f. 069r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/j283c56k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fj283c56k"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0141_f_069v.tif","141","discovery","f. 069v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/x296cq3m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fx296cq3m"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0142_f_070r.tif","142","discovery","f. 070r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/jc160j3m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fjc160j3m"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0143_f_070v.tif","143","discovery","f. 070v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/mq225t10","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fmq225t10"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0144_f_071r.tif","144","discovery","f. 071r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/x257c03d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fx257c03d"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0145_f_071v.tif","145","discovery","f. 071v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/j2561d2b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fj2561d2b"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0146_f_072r.tif","146","discovery","f. 072r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/qb87hp96","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fqb87hp96"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0147_f_072v.tif","147","discovery","f. 072v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/pw99h826","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fpw99h826"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0148_f_073r.tif","148","discovery","f. 073r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/zj71w658","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fzj71w658"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0149_f_073v.tif","149","discovery","f. 073v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/h343q754","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fh343q754"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0150_f_074r.tif","150","discovery","f. 074r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/1192sm2m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F1192sm2m"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0151_f_074v.tif","151","discovery","f. 074v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/q109hc3s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fq109hc3s"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0152_f_075r.tif","152","discovery","f. 075r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/0v95f148","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F0v95f148"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0153_f_075v.tif","153","discovery","f. 075v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/pv12d96f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fpv12d96f"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0154_f_076r.tif","154","discovery","f. 076r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/7k78bt5p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F7k78bt5p"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0155_f_076v.tif","155","discovery","f. 076v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/3r45vr3j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F3r45vr3j"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0156_f_077r.tif","156","discovery","f. 077r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/fr921b8v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Ffr921b8v"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0157_f_077v.tif","157","discovery","f. 077v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/7z514r37","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F7z514r37"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0158_f_078r.tif","158","discovery","f. 078r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/zc91mh9s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fzc91mh9s"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0159_f_078v.tif","159","discovery","f. 078v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/xv88q99b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fxv88q99b"
