File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/fx19x338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Ffx19x338,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/8226115s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F8226115s,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/7h20058j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F7h20058j,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/p570v472,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fp570v472,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/fz860p14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Ffz860p14,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/hp81d494,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fhp81d494,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/nk939c9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fnk939c9q,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/1p14nf8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F1p14nf8d,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/jp48gv2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fjp48gv2m,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/h385h93n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fh385h93n,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/bj84f06j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fbj84f06j,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/qw957w03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fqw957w03,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/tj15794s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Ftj15794s,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/rx91wh44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Frx91wh44,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/sv18tj59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fsv18tj59,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/bb47wp9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fbb47wp9c,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/0n89443v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F0n89443v,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/4m70m32t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F4m70m32t,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/p919k283,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fp919k283,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/j018tn0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fj018tn0s,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/wv46jc2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fwv46jc2d,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/3n92jx2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F3n92jx2z,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/9n93z79h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F9n93z79h,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/pj50qw3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fpj50qw3m,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/2001cf9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F2001cf9s,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/v229nm99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fv229nm99,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/g733pb4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fg733pb4j,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/bw77wh2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fbw77wh2f,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/8g63kc15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F8g63kc15,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/xb33gs35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fxb33gs35,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/1f16s53g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F1f16s53g,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/gn293m21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fgn293m21,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/3k699n6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F3k699n6t,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/7x59qp28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F7x59qp28,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/zn431q69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fzn431q69,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/8s77wt5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F8s77wt5h,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/7k403x2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F7k403x2r,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/3562hq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F3562hq7f,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/0501fh87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F0501fh87,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/zq97pk1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fzq97pk1q,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/1x95rw9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F1x95rw9n,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/8g467760,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F8g467760,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/t721jm2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Ft721jm2z,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/wb47sf80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fwb47sf80,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/gb343s4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fgb343s4r,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/8b83gf7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F8b83gf7n,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/vv85tg9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fvv85tg9t,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/th96j373,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fth96j373,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/tc85zv56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Ftc85zv56,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/c4383x0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fc4383x0j,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/hm80p28n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fhm80p28n,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/3p13wd00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F3p13wd00,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/wb24t893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fwb24t893,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/84276425,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F84276425,
