"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0235_f_117r.tif","235","discovery","f. 117r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/8b35p72z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F8b35p72z"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0236_f_117v.tif","236","discovery","f. 117v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/6z47443x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6z47443x"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0237_f_118r.tif","237","discovery","f. 118r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/s082cj17","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fs082cj17"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0238_f_118v.tif","238","discovery","f. 118v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/84615d07","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F84615d07"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0239_f_119r.tif","239","discovery","f. 119r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/g503fg6q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fg503fg6q"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0240_f_119v.tif","240","discovery","f. 119v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/pm827x0w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fpm827x0w"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0241_f_120r.tif","241","discovery","f. 120r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/4d98xs07","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F4d98xs07"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0242_f_120v.tif","242","discovery","f. 120v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/wx343m6p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fwx343m6p"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0243_f_121r.tif","243","discovery","f. 121r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/g173x997","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fg173x997"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0244_f_121v.tif","244","discovery","f. 121v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/qr779m5s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fqr779m5s"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0245_f_122r.tif","245","discovery","f. 122r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/ss30z46j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fss30z46j"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0246_f_122v.tif","246","discovery","f. 122v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/gk55m188","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fgk55m188"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0247_f_123r.tif","247","discovery","f. 123r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/m7467h9z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fm7467h9z"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0248_f_123v.tif","248","discovery","f. 123v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/xx719v53","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fxx719v53"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0249_f_124r.tif","249","discovery","f. 124r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/g100zr0q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fg100zr0q"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0250_f_124v.tif","250","discovery","f. 124v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/n513xk03","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fn513xk03"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0251_f_125r.tif","251","discovery","f. 125r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/6549zz69","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6549zz69"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0252_f_125v.tif","252","discovery","f. 125v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/1t978q85","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F1t978q85"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0253_f_126r.tif","253","discovery","f. 126r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/5c346h99","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F5c346h99"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0254_f_126v.tif","254","discovery","f. 126v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/q948pq27","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fq948pq27"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0255_f_127r.tif","255","discovery","f. 127r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/0z15fn9x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F0z15fn9x"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0256_f_127v.tif","256","discovery","f. 127v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/hj95nn5k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fhj95nn5k"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0257_f_128r.tif","257","discovery","f. 128r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/0k02w50v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F0k02w50v"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0258_f_128v.tif","258","discovery","f. 128v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/np07nw7h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fnp07nw7h"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0259_f_129r.tif","259","discovery","f. 129r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/3t22g00b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F3t22g00b"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0260_f_129v.tif","260","discovery","f. 129v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/s7007n42","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fs7007n42"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0261_f_130r.tif","261","discovery","f. 130r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/g933hn8d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fg933hn8d"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0262_f_130v.tif","262","discovery","f. 130v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/s058kp1s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fs058kp1s"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0263_f_131r.tif","263","discovery","f. 131r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/n450j66w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fn450j66w"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0264_f_131v.tif","264","discovery","f. 131v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/0147pf5d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F0147pf5d"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0265_f_132r.tif","265","discovery","f. 132r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/2477tt48","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F2477tt48"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0266_f_132v.tif","266","discovery","f. 132v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/6h89tb3m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6h89tb3m"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0267_f_133r.tif","267","discovery","f. 133r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/3604kb98","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F3604kb98"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0268_f_133v.tif","268","discovery","f. 133v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/9h10k432","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F9h10k432"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0269_f_134r.tif","269","discovery","f. 134r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/ww99s808","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fww99s808"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0270_f_134v.tif","270","discovery","f. 134v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/tf41mp7r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ftf41mp7r"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0271_f_135r.tif","271","discovery","f. 135r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/qr69v95b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fqr69v95b"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0272_f_135v.tif","272","discovery","f. 135v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/6m794181","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6m794181"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0273_f_136r.tif","273","discovery","f. 136r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/88166k0d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F88166k0d"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0274_f_136v.tif","274","discovery","f. 136v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/mt07d16k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fmt07d16k"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0275_f_137r.tif","275","discovery","f. 137r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/j343kv2n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fj343kv2n"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0276_f_137v.tif","276","discovery","f. 137v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/6m264m1p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6m264m1p"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0277_f_138r.tif","277","discovery","f. 138r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/wq664176","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fwq664176"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0278_f_138v.tif","278","discovery","f. 138v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/tq26739c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ftq26739c"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0279_f_139r.tif","279","discovery","f. 139r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/4k19sf08","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F4k19sf08"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0280_f_139v.tif","280","discovery","f. 139v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/1k00j08n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F1k00j08n"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0281_f_140r.tif","281","discovery","f. 140r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/6761j183","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6761j183"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0282_f_140v.tif","282","discovery","f. 140v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/3d14np2c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F3d14np2c"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0283_f_141r.tif","283","discovery","f. 141r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/7030474j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F7030474j"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0284_f_141v.tif","284","discovery","f. 141v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/gw14qb52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fgw14qb52"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0285_f_142r.tif","285","discovery","f. 142r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/mn55pm56","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fmn55pm56"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0286_f_142v.tif","286","discovery","f. 142v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/8f07f520","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F8f07f520"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0287_f_143r.tif","287","discovery","f. 143r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/jp826748","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fjp826748"
