"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0420_f_196bv.tif","420","discovery","f. 196bv","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/qb47h158","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fqb47h158"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0421_f_197r.tif","421","discovery","f. 197r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/dr37br19","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fdr37br19"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0422_f_197v.tif","422","discovery","f. 197v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/md69zc82","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fmd69zc82"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0423_f_198r.tif","423","discovery","f. 198r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3g60qf04","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3g60qf04"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0424_f_198v.tif","424","discovery","f. 198v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/r0509s81","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fr0509s81"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0425_f_199r.tif","425","discovery","f. 199r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/nq91cp67","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fnq91cp67"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0426_f_199v.tif","426","discovery","f. 199v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/nw745v57","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fnw745v57"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0427_f_200r.tif","427","discovery","f. 200r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/zj08k43m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fzj08k43m"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0428_f_200v.tif","428","discovery","f. 200v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/5f58sd3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F5f58sd3t"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0429_f_201r.tif","429","discovery","f. 201r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/f094cc2t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ff094cc2t"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0430_f_201v.tif","430","discovery","f. 201v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/r4463p0z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fr4463p0z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0431_f_202r.tif","431","discovery","f. 202r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/5j43tr37","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F5j43tr37"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0432_f_202v.tif","432","discovery","f. 202v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/7j86x40f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F7j86x40f"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0433_f_203r.tif","433","discovery","f. 203r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/0046rj30","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F0046rj30"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0434_f_203v.tif","434","discovery","f. 203v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/q013bf2x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fq013bf2x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0435_f_204r.tif","435","discovery","f. 204r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/qg350f8h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fqg350f8h"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0436_f_204v.tif","436","discovery","f. 204v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/85272h77","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F85272h77"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0437_f_205r.tif","437","discovery","f. 205r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/rx924b22","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Frx924b22"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0438_f_205v.tif","438","discovery","f. 205v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/pb23s843","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fpb23s843"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0439_f_206r.tif","439","discovery","f. 206r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/wx80h982","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fwx80h982"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0440_f_206v.tif","440","discovery","f. 206v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/dp348s15","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fdp348s15"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0441_f_207r.tif","441","discovery","f. 207r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/k852535d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fk852535d"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0442_f_207v.tif","442","discovery","f. 207v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/5q843f2b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F5q843f2b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0443_f_208r.tif","443","discovery","f. 208r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/bt65v45v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fbt65v45v"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0444_f_208v.tif","444","discovery","f. 208v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9w44k03v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9w44k03v"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0445_f_209r.tif","445","discovery","f. 209r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/4715jn36","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F4715jn36"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0446_f_209v.tif","446","discovery","f. 209v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3h801q15","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3h801q15"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0447_f_210r.tif","447","discovery","f. 210r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/cf47r72s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fcf47r72s"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0448_f_210v.tif","448","discovery","f. 210v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9b23qc1x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9b23qc1x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0449_f_211r.tif","449","discovery","f. 211r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/7s35pv4t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F7s35pv4t"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0450_f_211v.tif","450","discovery","f. 211v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/gt58s09b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fgt58s09b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0451_f_212r.tif","451","discovery","f. 212r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/sr11qt9w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fsr11qt9w"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0452_f_212v.tif","452","discovery","f. 212v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/6096384j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F6096384j"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0453_f_213r.tif","453","discovery","f. 213r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/2663q27s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F2663q27s"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0454_f_213v.tif","454","discovery","f. 213v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/2t49bw8h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F2t49bw8h"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0455_f_214r.tif","455","discovery","f. 214r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/97199960","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F97199960"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0456_f_214v.tif","456","discovery","f. 214v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/cg958j02","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fcg958j02"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0457_f_215r.tif","457","discovery","f. 215r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/2007n65x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F2007n65x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0458_f_215v.tif","458","discovery","f. 215v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/m184rv64","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fm184rv64"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0459_f_216r.tif","459","discovery","f. 216r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9n28bp4m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9n28bp4m"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0460_f_216v.tif","460","discovery","f. 216v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/zd550k3b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fzd550k3b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0461_f_217r.tif","461","discovery","f. 217r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/k0140h7f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fk0140h7f"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0462_f_217v.tif","462","discovery","f. 217v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/kc68j975","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fkc68j975"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0463_f_218r.tif","463","discovery","f. 218r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/zm47k92z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fzm47k92z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0464_f_218v.tif","464","discovery","f. 218v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/gc17j806","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fgc17j806"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0465_f_219r.tif","465","discovery","f. 219r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/t0434j48","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ft0434j48"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0466_f_219v.tif","466","discovery","f. 219v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/hz99jg99","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fhz99jg99"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0467_f_220r.tif","467","discovery","f. 220r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/g193g61b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fg193g61b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0468_f_220v.tif","468","discovery","f. 220v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/kw887z32","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fkw887z32"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0469_f_221r.tif","469","discovery","f. 221r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/k420411g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fk420411g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0470_f_221v.tif","470","discovery","f. 221v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/x043b91x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fx043b91x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0471_f_222r.tif","471","discovery","f. 222r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/p041km28","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fp041km28"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0472_f_222v.tif","472","discovery","f. 222v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/gb849f9w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fgb849f9w"
