File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0471_f_236r.tif,471,sinai,f. 236r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/6j54bj9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F6j54bj9q
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0472_f_236v.tif,472,sinai,f. 236v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/kb266r7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fkb266r7d
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0473_f_237r.tif,473,sinai,f. 237r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/46338w5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F46338w5g
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0474_f_237v.tif,474,sinai,f. 237v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/9622762p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F9622762p
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0475_f_238r.tif,475,sinai,f. 238r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/nm85kk7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fnm85kk7n
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0476_f_238v.tif,476,sinai,f. 238v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/c870dk59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fc870dk59
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0477_f_239r.tif,477,sinai,f. 239r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/r649cb5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fr649cb5w
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0478_f_239v.tif,478,sinai,f. 239v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/c5900q0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fc5900q0q
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0479_f_240r.tif,479,sinai,f. 240r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/xj60s31m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fxj60s31m
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0480_f_240v.tif,480,sinai,f. 240v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/11797n04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F11797n04
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0481_f_241r.tif,481,sinai,f. 241r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/s1486g0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fs1486g0g
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0482_f_241v.tif,482,sinai,f. 241v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/kn96zw8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fkn96zw8p
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0483_f_242r.tif,483,sinai,f. 242r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/2q99p32x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F2q99p32x
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0484_f_242v.tif,484,sinai,f. 242v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/dd49ff1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fdd49ff1p
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0485_f_243r.tif,485,sinai,f. 243r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/c124fd57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fc124fd57
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0486_f_243v.tif,486,sinai,f. 243v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/gj31bz59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fgj31bz59
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0487_f_244r.tif,487,sinai,f. 244r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/kw15k582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fkw15k582
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0488_f_244v.tif,488,sinai,f. 244v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/6b10hj6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F6b10hj6p
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0489_f_245r.tif,489,sinai,f. 245r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/pr88840d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fpr88840d
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0490_f_245v.tif,490,sinai,f. 245v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/5449292g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F5449292g
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0491_f_246r.tif,491,sinai,f. 246r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/1s98xp55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F1s98xp55
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0492_f_246v.tif,492,sinai,f. 246v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/b4844v5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fb4844v5d
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0493_f_247r.tif,493,sinai,f. 247r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/hv47w230,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fhv47w230
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0494_f_247v.tif,494,sinai,f. 247v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/p877mv7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fp877mv7h
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0495_f_248r.tif,495,sinai,f. 248r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/w761ws88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fw761ws88
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0496_f_248v.tif,496,sinai,f. 248v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/wt98h47t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fwt98h47t
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0497_f_249r.tif,497,sinai,f. 249r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/dz395m3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fdz395m3h
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0498_f_249v.tif,498,sinai,f. 249v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/tv70f87t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Ftv70f87t
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0499_f_250r.tif,499,sinai,f. 250r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/9r13d277,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F9r13d277
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0500_f_250v.tif,500,sinai,f. 250v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/8d592p1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F8d592p1v
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0501_f_251r.tif,501,sinai,f. 251r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/h291d59d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fh291d59d
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0502_f_251v.tif,502,sinai,f. 251v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/2091hp6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F2091hp6r
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0503_f_252r.tif,503,sinai,f. 252r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/z940kc2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fz940kc2q
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0504_f_252v.tif,504,sinai,f. 252v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/sr95mz2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fsr95mz2w
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0505_f_253r.tif,505,sinai,f. 253r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/pz08c93f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fpz08c93f
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0506_f_253v.tif,506,sinai,f. 253v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/sf25z10s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fsf25z10s
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0507_f_254r.tif,507,sinai,f. 254r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/qg08tf3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fqg08tf3r
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0508_f_254v.tif,508,sinai,f. 254v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/sj944423,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fsj944423
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0509_f_255r.tif,509,sinai,f. 255r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/hd07w291,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fhd07w291
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0510_f_255v.tif,510,sinai,f. 255v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/qn192n64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fqn192n64
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0511_f_256r.tif,511,sinai,f. 256r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/fp62369j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Ffp62369j
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0512_f_256v.tif,512,sinai,f. 256v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/pw49b82t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fpw49b82t
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0513_f_257r.tif,513,sinai,f. 257r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/cj91015f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fcj91015f
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0514_f_257v.tif,514,sinai,f. 257v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/bf46xf1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fbf46xf1x
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0515_f_258r.tif,515,sinai,f. 258r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/4j910w37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F4j910w37
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0516_f_258v.tif,516,sinai,f. 258v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/v042n766,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fv042n766
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0517_f_259r.tif,517,sinai,f. 259r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/mj85cb35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fmj85cb35
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0518_f_259v.tif,518,sinai,f. 259v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/9s61g60j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F9s61g60j
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0519_f_260r.tif,519,sinai,f. 260r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/sz93ss75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fsz93ss75
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0520_f_260v.tif,520,sinai,f. 260v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/6637x891,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F6637x891
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0521_f_261r.tif,521,sinai,f. 261r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/jh63dm57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fjh63dm57
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0522_f_261v.tif,522,sinai,f. 261v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/0r21h156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F0r21h156
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0523_f_262r.tif,523,sinai,f. 262r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/bt70r76d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fbt70r76d
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0524_f_262v.tif,524,sinai,f. 262v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/8v967n36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F8v967n36
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0525_f_263r.tif,525,sinai,f. 263r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/j916nh2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fj916nh2v
